date,open,high,low,close,volume,adjusted_close,currency
2020-06-15,53.02736586267986,56.11668459011612,52.86664954451109,55.59882354736328,2756900,55.59882354736328,USD
2020-06-16,58.17921287122407,58.37563787520992,55.822041297035575,56.66133499145508,2904600,56.66133499145508,USD
2020-06-17,56.82205401965254,56.91134276119596,55.7952590370324,55.884544372558594,2165100,55.884544372558594,USD
2020-06-18,55.17918188366004,56.07204891545395,54.5184621875023,54.813106536865234,2696400,54.813106536865234,USD
2020-06-19,55.8756078532508,55.8756078532508,53.99165829709054,55.33988571166992,9674800,55.33988571166992,USD
2020-06-22,54.86666525549854,55.22380993002887,53.804151589180734,54.85773468017578,2744500,54.85773468017578,USD
2020-06-23,55.60775089575963,55.8845408681615,54.98274677423446,55.1970329284668,2080300,55.1970329284668,USD
2020-06-24,54.46487622193617,54.62559252261338,53.12557598697053,53.24164962768555,3896700,53.24164962768555,USD
2020-06-25,52.94700807774628,53.93809091145157,52.3845009601806,53.88451766967773,2337700,53.88451766967773,USD
2020-06-26,53.473801809241365,53.9023775422795,52.92022524648592,53.4559440612793,4462100,53.4559440612793,USD
2020-06-29,54.26845409754373,54.804176330566406,53.90237877101933,54.804176330566406,2001500,54.804176330566406,USD
2020-06-30,54.67917066334742,55.61668023072233,54.39345012072131,55.3845329284668,2589900,55.3845329284668,USD
2020-07-01,55.43810958882507,55.65239915750999,54.39345347626399,54.65238571166992,2486500,54.65238571166992,USD
2020-07-02,55.572041586319386,56.643479223093145,54.99167669471928,55.04524993896485,2327700,55.04524993896485,USD
2020-07-06,56.1434735683257,56.286332141028126,55.20596397208997,55.8131103515625,2543800,55.8131103515625,USD
2020-07-07,55.43810626448099,55.58096483303204,54.13452140070053,54.30416488647461,2977800,54.30416488647461,USD
2020-07-08,54.55416948045516,54.76845904787989,54.03630841870584,54.54524230957031,2624600,54.54524230957031,USD
2020-07-09,54.4470361302654,54.64346798500867,52.991661782704576,53.09880828857422,2039700,53.09880828857422,USD
2020-07-10,53.28630671437984,53.50952348064114,52.74165725973945,53.36666488647461,2331000,53.36666488647461,USD
2020-07-13,53.6255909383362,55.30417837376409,53.4648746127714,54.3130989074707,3155700,54.3130989074707,USD
2020-07-14,53.88452032376918,55.59882667878309,53.42023249626213,55.4381103515625,2889400,55.4381103515625,USD
2020-07-15,56.67919800966836,57.10777377046151,55.86668915786975,56.81312942504883,2262600,56.81312942504883,USD
2020-07-16,56.46490671846325,57.23276942491432,56.063115914727945,56.37561798095703,2493400,56.37561798095703,USD
2020-07-17,56.79525834176448,57.07204487307577,56.43811025527798,56.72382736206055,2091300,56.72382736206055,USD
2020-07-20,56.09883673705433,56.58991291891294,55.39347097084824,55.670257568359375,1936500,55.670257568359375,USD
2020-07-21,56.34883242415828,57.375630754732974,56.250616517022976,56.95598220825195,2509100,56.95598220825195,USD
2020-07-22,56.73277031990528,57.16134266760184,56.41133765311553,57.10777282714844,2143300,57.10777282714844,USD
2020-07-23,57.05419651017876,57.44705331563296,56.81312203745205,57.15241241455078,1659300,57.15241241455078,USD
2020-07-24,57.35777635420239,57.43813792951689,56.4649127262601,56.57205581665039,1427700,56.57205581665039,USD
2020-07-27,56.39348245737565,56.79527330905298,56.02740710496241,56.61669921875,2496600,56.61669921875,USD
2020-07-28,56.32204697912278,56.62561846231158,55.52739255883628,55.59882354736328,2341100,55.59882354736328,USD
2020-07-29,56.0363262299218,57.04526680013433,55.7327513418055,56.91133880615234,2749100,56.91133880615234,USD
2020-07-30,56.063114990691126,56.18811581512249,55.0452472420163,55.938114166259766,2103400,55.938114166259766,USD
2020-07-31,55.63454296511332,55.64347013630026,54.268454164338735,55.36668014526367,3472300,55.36668014526367,USD
2020-08-03,55.68811322457304,56.8309852881102,55.55418521965465,56.04526138305664,2822800,56.04526138305664,USD
2020-08-04,56.06312765634332,56.80420559975916,54.83097006883638,55.29526138305664,3501200,55.29526138305664,USD
2020-08-05,56.366686096875306,58.00956126342598,56.063111226773,57.759559631347656,3171200,57.759559631347656,USD
2020-08-06,58.036354789793904,58.32207195627766,57.64349113136577,58.14350128173828,2060500,58.14350128173828,USD
2020-08-07,58.33992007418137,59.29529419833801,57.73277712071442,59.259578704833984,3830900,59.259578704833984,USD
2020-08-10,59.29530017992207,61.206034996918525,59.277439025351335,60.86674118041992,3431700,60.86674118041992,USD
2020-08-11,62.44709201686499,63.87567721063861,62.420307108861664,62.75959396362305,5554800,62.75959396362305,USD
2020-08-12,63.34891844756838,64.20607686394231,62.77748404467604,64.09893035888672,6259200,64.09893035888672,USD
2020-08-13,63.51446964842965,64.02697288497176,62.92104809760651,63.11885070800781,3635500,63.11885070800781,USD
2020-08-14,62.53443409967306,63.2177673033895,62.3995633574253,62.6962776184082,2018400,62.6962776184082,USD
2020-08-17,62.93006329212189,63.39761441052363,62.07589312631381,62.26470947265625,1435000,62.26470947265625,USD
2020-08-18,61.95900522762526,62.43554267345255,61.40154257525074,61.464481353759766,2302500,61.464481353759766,USD
2020-08-19,61.72520388537392,61.91402014199018,61.05085717182609,61.428489685058594,3145700,61.428489685058594,USD
2020-08-20,60.85305875709244,61.11380702353189,60.61029691444096,60.835079193115234,2830600,60.835079193115234,USD
2020-08-21,60.95196525677516,61.17674754189685,60.61029865292213,61.0149040222168,2730400,61.0149040222168,USD
2020-08-24,61.34758591938178,62.62434768676758,61.08683763846872,62.62434768676758,2539100,62.62434768676758,USD
2020-08-25,63.19978779108225,63.37961087435352,62.13881513623558,62.74123001098633,2094900,62.74123001098633,USD
2020-08-26,62.82216226469484,63.57742753113703,62.075883351559085,63.18180847167969,2901700,63.18180847167969,USD
2020-08-27,63.58640903503472,64.00900079621594,62.15679024422616,62.57038879394531,2122700,62.57038879394531,USD
2020-08-28,62.58839930305019,63.775249859797306,62.28269173398719,63.52349472045898,2049600,63.52349472045898,USD
2020-08-31,63.38861504252561,63.469533386040304,62.27369664195765,62.4625129699707,2387300,62.4625129699707,USD
2020-09-01,62.45351614724898,63.09189708406298,62.0758835130455,63.055931091308594,2255600,63.055931091308594,USD
2020-09-02,62.75022408171669,63.81119675108085,62.67829210349956,63.56842803955078,2880900,63.56842803955078,USD
2020-09-03,63.70331197351825,63.91011473875823,61.3026382969031,61.806148529052734,2243200,61.806148529052734,USD
2020-09-04,62.72326120155902,63.433574163954376,61.725227140708384,62.52545166015625,2236400,62.52545166015625,USD
2020-09-08,61.77017219056527,62.075879680195904,60.781131460228565,60.92499542236328,2716700,60.92499542236328,USD
2020-09-09,61.66229243157855,62.52545578387224,61.41053731130279,61.77018356323242,1671800,61.77018356323242,USD
2020-09-10,61.91404132846813,62.192769203640594,60.42148346569928,60.7002182006836,2226900,60.7002182006836,USD
2020-09-11,61.059872746599225,61.57237616221877,60.682233235238485,61.0688591003418,2253600,61.0688591003418,USD
2020-09-14,61.52740405160829,61.87806384876988,60.898016431013296,61.311614990234375,2684300,61.311614990234375,USD
2020-09-15,61.60834311282895,62.52545893701199,61.44649954737388,61.50944519042969,2233600,61.50944519042969,USD
2020-09-16,61.97696043557834,62.32762018655945,60.70918528986996,61.75217819213867,3143600,61.75217819213867,USD
2020-09-17,61.07785177593338,62.381586477573656,60.44846402889572,62.1208381652832,2398200,62.1208381652832,USD
2020-09-18,61.797146976055394,62.597371338115686,60.91599742669569,61.00590896606445,3503600,61.00590896606445,USD
2020-09-21,59.79209222925425,60.14275207098677,57.67913996604741,58.425418853759766,2767600,58.425418853759766,USD
2020-09-22,58.29952182048942,59.05479375734826,57.98482803838572,58.65018844604492,2114200,58.65018844604492,USD
2020-09-23,58.96488866706941,59.63024228757476,57.31049096784033,57.44535827636719,1918600,57.44535827636719,USD
2020-09-24,57.28350853186584,58.53329730977246,56.78898826124232,57.89491653442383,1646100,57.89491653442383,USD
2020-09-25,57.26553498605925,58.119708374345024,57.19360643678448,57.84098052978516,1847500,57.84098052978516,USD
2020-09-28,58.93791789939368,59.54932598928145,58.61423086005245,58.91093826293945,1949300,58.91093826293945,USD
2020-09-29,59.10875476433952,59.29757108299156,58.18265273769827,58.58726501464844,1379200,58.58726501464844,USD
2020-09-30,59.00084603366536,59.9179545733408,58.47035636929459,58.95588684082031,2687100,58.95588684082031,USD
2020-10-01,59.54933389158486,59.64823179913049,57.68813659829405,58.110721588134766,2314800,58.110721588134766,USD
2020-10-02,56.98680944755687,59.62125483839023,56.878911474420136,58.92892837524414,2090100,58.92892837524414,USD
2020-10-05,59.79208919562992,60.99691897844156,59.62125245993143,60.77213668823242,2295300,60.77213668823242,USD
2020-10-06,60.94296124964411,62.15678400233159,60.394492022314026,60.4933967590332,2160900,60.4933967590332,USD
2020-10-07,61.32960334824519,62.102855027178535,61.02390270577979,61.9320182800293,1883300,61.9320182800293,USD
2020-10-08,62.24671940746381,62.561413264971385,61.77017515488192,62.29167175292969,1627100,62.29167175292969,USD
2020-10-09,62.93904413444052,64.01799643282064,62.85812579897714,62.89408493041992,3006300,62.89408493041992,USD
2020-10-12,63.20877923929325,63.3616295417895,62.22872494132464,62.561405181884766,1999800,62.561405181884766,USD
2020-10-13,62.6243496285199,62.921063908394565,61.54539048165149,61.941009521484375,1879000,61.941009521484375,USD
2020-10-14,62.11185330971804,63.06492816673747,62.11185330971804,62.38158798217773,1914100,62.38158798217773,USD
2020-10-15,61.518412120546486,62.57938474578579,61.41950736956404,62.561405181884766,2020600,62.561405181884766,USD
2020-10-16,62.93904843167523,63.6583545862477,62.82216409697725,63.19080352783203,2848200,63.19080352783203,USD
2020-10-19,63.23574876594721,63.59540176378497,62.70525905067918,62.90306854248047,3219500,62.90306854248047,USD
2020-10-20,63.28971246881493,63.91910025070787,62.70527703716444,62.93905258178711,1882800,62.93905258178711,USD
2020-10-21,62.39056894898138,63.22675930311041,62.120827469658174,62.22872543334961,2525600,62.22872543334961,USD
2020-10-22,62.55241460935719,62.82215609792906,62.22872756699533,62.72325134277344,1556800,62.72325134277344,USD
2020-10-23,63.370632929358806,63.748265570215054,62.66031999452244,62.957027435302734,2044800,62.957027435302734,USD
2020-10-26,62.20174845775065,62.20174845775065,60.28660603525355,60.89801406860352,2515000,60.89801406860352,USD
2020-10-27,60.75415115039591,61.18573612348382,60.097783909197936,60.169715881347656,3109900,60.169715881347656,USD
2020-10-28,58.64120902011935,59.47739947188027,57.98484166902916,58.43440628051758,3326000,58.43440628051758,USD
2020-10-29,58.02079869594888,58.89295500504364,57.67913211354301,57.93988037109375,4505500,57.93988037109375,USD
2020-10-30,57.9129110340305,58.27255720115038,57.22957096884307,58.25457763671875,3902900,58.25457763671875,USD
2020-11-02,59.252608876991786,61.4554724211908,59.10874492873178,61.10481262207031,5200400,61.10481262207031,USD
2020-11-03,61.3205915490508,63.72127105520751,61.20370725526717,63.29867935180664,4692000,63.29867935180664,USD
2020-11-04,61.74320567322898,62.86711726707607,59.792096792665305,61.27566146850586,4053500,61.27566146850586,USD
2020-11-05,62.81316396181672,64.04497338634233,62.19276264335921,63.36163330078125,2700700,63.36163330078125,USD
2020-11-06,63.4425405039538,63.5684180160799,62.54341149744738,63.04692840576172,2348900,63.04692840576172,USD
2020-11-09,67.43468887341476,69.73645739182103,67.43468887341476,68.59456634521484,6659400,68.59456634521484,USD
2020-11-10,68.83733243498044,70.051162397107,68.30684947596892,69.62857055664062,3291200,69.62857055664062,USD
2020-11-11,69.39477776957361,69.59258725077808,67.2368667579584,67.34476470947266,3441200,67.34476470947266,USD
2020-11-12,67.36739351230185,67.66612186166263,66.50742549533912,67.19540405273438,2387300,67.19540405273438,USD
2020-11-13,67.53939518453994,68.72524751099563,67.53939518453994,68.62567138671875,1788800,68.62567138671875,USD
2020-11-16,69.91111119787529,70.73486920729458,69.25934267249346,70.59908294677734,2742300,70.59908294677734,USD
2020-11-17,70.38182782876359,70.49950556906296,68.63472880383313,69.15071105957031,2269800,69.15071105957031,USD
2020-11-18,69.50374876474733,70.7077096216366,69.16881716696099,69.60332489013672,2559500,69.60332489013672,USD
2020-11-19,69.41322280754477,70.02878113441633,68.69808836115168,69.92015075683594,1563300,69.92015075683594,USD
2020-11-20,69.70289423837077,69.7481586205561,68.31788978255042,68.7614517211914,1810700,68.7614517211914,USD
2020-11-23,69.35891242511882,70.5990764547408,69.26838365551463,70.4361343383789,2205800,70.4361343383789,USD
2020-11-24,71.50430686880932,72.59058991582619,71.06979917510279,72.37332916259766,4222500,72.37332916259766,USD
2020-11-25,71.80304248140153,71.92977448040521,70.79823384188946,70.84349822998047,1658700,70.84349822998047,USD
2020-11-27,71.26895771223882,71.5948350581372,70.46329443395594,70.75297546386719,664100,70.75297546386719,USD
2020-11-30,70.60813743159541,70.60813743159541,68.77051649833176,69.53996276855469,2724600,69.53996276855469,USD
2020-12-01,70.56286937183258,70.91590948811545,68.48083880226379,68.58946228027344,3076700,68.58946228027344,USD
2020-12-02,67.48509073429265,68.9334614624042,67.43982634332376,68.7071533203125,3035300,68.7071533203125,USD
2020-12-03,68.74337153366984,69.13262186008507,68.21833492476053,68.32696533203125,2582700,68.32696533203125,USD
2020-12-04,68.53514005262728,72.81689208587127,68.41746233400102,72.50910949707031,5503000,72.50910949707031,USD
2020-12-07,72.26470062746048,72.39143260477375,70.83443184763954,71.66724395751953,4038900,71.66724395751953,USD
2020-12-08,70.80729345772902,73.75835360002672,70.70771732149609,73.6316146850586,3918000,73.6316146850586,USD
2020-12-09,73.65876665244954,74.2290606074064,73.07941843924324,73.8669662475586,3746700,73.8669662475586,USD
2020-12-10,73.6406573507338,74.08421931097062,72.99794314938543,73.64971160888672,2990200,73.64971160888672,USD
2020-12-11,72.95268343617448,74.817467071678,72.87121582670814,74.60926055908203,3870800,74.60926055908203,USD
2020-12-14,74.97134803628353,75.26102213167803,72.70826700777174,72.78974151611328,3428200,72.78974151611328,USD
2020-12-15,74.90799261881088,75.09809062327777,73.19710367223273,74.62737274169922,3103900,74.62737274169922,USD
2020-12-16,74.2019136988905,74.57305545542752,72.95268835189077,73.57730102539062,1852800,73.57730102539062,USD
2020-12-17,74.15665314077195,74.40106981102284,72.81691275661575,73.46868133544922,2528200,73.46868133544922,USD
2020-12-18,73.42340487127538,73.78549923402633,72.47290803235107,73.23330688476562,5390200,73.23330688476562,USD
2020-12-21,71.54052662901744,73.45962210273738,70.97928687353065,72.93458557128906,3195300,72.93458557128906,USD
2020-12-22,72.69017226917002,72.8712160060135,71.55863164795863,71.81209564208984,2860600,71.81209564208984,USD
2020-12-23,72.40955067114001,72.81690946770011,71.81210077177874,72.43670654296875,2551100,72.43670654296875,USD
2020-12-24,72.86216103286054,72.86216103286054,72.00219293172204,72.40049743652344,456600,72.40049743652344,USD
2020-12-28,72.91648461835696,73.58635477114264,72.28281768993699,72.3009262084961,1736300,72.3009262084961,USD
2020-12-29,72.88932558504847,72.92553571765066,71.00644703437139,71.73062896728516,1318300,71.73062896728516,USD
2020-12-30,72.1198671335148,72.62680199833243,71.91166753902984,72.25565338134766,1169900,72.25565338134766,USD
2020-12-31,72.52723951497263,72.8531238085003,71.61295264111021,72.75354766845703,1239800,72.75354766845703,USD
2021-01-04,72.94364257154372,73.28762846384492,70.39088698558089,70.61719512939453,2227700,70.61719512939453,USD
2021-01-05,70.77108159294856,72.19229643139303,70.61719371576619,71.8392562866211,2687600,71.8392562866211,USD
2021-01-06,72.65395206844104,75.24291720337212,72.60868768731729,74.25621032714844,3791000,74.25621032714844,USD
2021-01-07,74.85368135658193,75.2881891106141,73.68593054475912,74.29243469238281,2435600,74.29243469238281,USD
2021-01-08,74.74504064805238,74.83556250878327,72.96173167551525,74.06611633300781,2156900,74.06611633300781,USD
