date,open,high,low,close,volume,adjusted_close,currency
2020-03-05,21.66163923322529,21.86298484851524,21.25894977511642,21.36117172241211,14684100,21.36117172241211,USD
2020-03-06,20.425683579170645,21.32089459382549,20.35753740783308,21.141233444213867,15568500,21.141233444213867,USD
2020-03-09,19.49949564326376,19.741109937253427,18.45869574395982,18.706504821777344,25397100,18.706504821777344,USD
2020-03-10,19.304351124872603,19.56455162689974,18.38435896150401,19.47781753540039,24698400,19.47781753540039,USD
2020-03-11,18.86138811353463,19.15256424298341,17.98476144682751,18.06220245361328,32617500,18.06220245361328,USD
2020-03-12,16.58773959890124,17.470559391563746,16.070436938914206,16.54437255859375,36770100,16.54437255859375,USD
2020-03-13,17.501531758451325,18.210886799822685,16.730225333405986,17.947589874267578,36818700,17.947589874267578,USD
2020-03-16,15.184516378644265,16.528882000531,14.732264353245665,15.15663719177246,33835800,15.15663719177246,USD
2020-03-17,15.336298335403663,17.015207109790236,14.921219445422494,16.807666778564453,26466300,16.807666778564453,USD
2020-03-18,15.695621531582322,16.25629110905339,14.887144654069044,15.78855037689209,23637000,15.78855037689209,USD
2020-03-19,15.652251442037668,17.408600780511406,15.113266371532964,17.03998374938965,18277500,17.03998374938965,USD
2020-03-20,16.885107480598457,17.092647808111394,15.364177247412824,15.447813034057615,29585400,15.447813034057615,USD
2020-03-23,15.311520066774026,15.732795537130768,14.4999439342339,14.7632417678833,22893600,14.7632417678833,USD
2020-03-24,15.791651931822786,17.25062925677933,15.336300672564263,17.191774368286133,22836000,17.191774368286133,USD
2020-03-25,17.070966291425087,18.76226471392667,17.03998882483507,17.510826110839844,22974600,17.510826110839844,USD
2020-03-26,17.693591086437202,18.3162104698382,17.293998166217392,18.14274406433105,19098600,18.14274406433105,USD
2020-03-27,17.430290505519288,17.91042090682173,17.046185475489064,17.436485290527344,16765500,17.436485290527344,USD
2020-03-30,17.380728572285644,18.04671669944811,17.266117074232255,17.972373962402344,15087900,17.972373962402344,USD
2020-03-31,17.87944320500859,18.012640816338916,17.44577639858703,17.749343872070312,16772400,17.749343872070312,USD
2020-04-01,16.758105766210946,17.10813678191356,16.494808821068645,16.990427017211914,14111100,16.990427017211914,USD
2020-04-02,16.779790658505604,17.693587842037243,16.612519069320758,17.613048553466797,16377300,17.613048553466797,USD
2020-04-03,17.53560879139682,17.860857124561317,17.315677109240326,17.585168838500977,15815400,17.585168838500977,USD
2020-04-06,18.7901431405792,19.109198479081527,18.34408674036576,18.979097366333008,19460400,18.979097366333008,USD
2020-04-07,19.92696862008787,20.078752365955783,18.83351024805261,18.94192695617676,16942200,18.94192695617676,USD
2020-04-08,19.27646679933442,19.78757278290632,19.143269203105216,19.67605781555176,11314800,19.67605781555176,USD
2020-04-09,19.790672978823565,20.07255604386208,19.54596039152517,19.824745178222656,15451800,19.824745178222656,USD
2020-04-13,19.611014455417024,19.787579138577485,18.876880073806003,19.07202911376953,12558300,19.07202911376953,USD
2020-04-14,19.24239441499696,19.6357906799914,19.22071001186676,19.372493743896484,9734100,19.372493743896484,USD
2020-04-15,18.700316135515035,18.898563462411065,18.554728919502352,18.86139297485352,9541800,18.86139297485352,USD
2020-04-16,18.960511634564217,18.960511634564217,18.26664617354133,18.7839469909668,14782500,18.7839469909668,USD
2020-04-17,19.49020998696396,19.71943302792525,19.21452161846253,19.443744659423828,20512800,19.443744659423828,USD
2020-04-20,18.901660501393565,19.38179093627641,18.66933920887149,18.895463943481445,14391300,18.895463943481445,USD
2020-04-21,18.37816198471655,18.68172772383277,18.21398865874073,18.42462730407715,13695600,18.42462730407715,USD
2020-04-22,18.787050227267503,19.3322303762316,18.421531275185217,18.86139297485352,15820800,18.86139297485352,USD
2020-04-23,19.79377429703669,19.865020536438475,18.98839366219489,19.041053771972656,13986600,19.041053771972656,USD
2020-04-24,19.38488446533308,19.824744255891023,19.01316907040295,19.76898765563965,11972400,19.76898765563965,USD
2020-04-27,20.28939271087955,20.68588913090933,20.06326796498792,20.571277618408203,21594900,20.571277618408203,USD
2020-04-28,20.80358860052468,20.952274019586884,20.391604534295244,20.70756149291992,18006900,20.70756149291992,USD
2020-04-29,21.18150255328588,21.46028734491078,20.99254833796364,21.110258102416992,12202200,21.110258102416992,USD
2020-04-30,20.760223240234765,21.0080322918605,20.447362761645905,20.515512466430664,25137300,20.515512466430664,USD
2020-05-01,20.317265778518703,20.317265778518703,19.99511397452629,20.13450813293457,22737900,20.13450813293457,USD
2020-05-04,20.04777885662256,20.04777885662256,19.53047617079569,19.744213104248047,11614500,19.744213104248047,USD
2020-05-05,19.93625748063441,20.125213439726625,19.691546698650377,19.75349807739257,13024800,19.75349807739257,USD
2020-05-06,19.809259353987848,19.892895145546944,19.36629948656264,19.400373458862305,15869700,19.400373458862305,USD
2020-05-07,19.69774299504445,19.95484513600746,19.57383845557254,19.79996490478516,10083900,19.79996490478516,USD
2020-05-08,20.05706672642637,20.53719884569508,20.035384095124247,20.478343963623047,8488500,20.478343963623047,USD
2020-05-11,20.19336317925128,20.66110397048753,20.177875331821944,20.416391372680664,9438000,20.416391372680664,USD
2020-05-12,20.50622757409604,20.50622757409604,19.868116796380534,19.874313354492188,8679300,19.874313354492188,USD
2020-05-13,19.852627525202703,19.852627525202703,19.106101848553585,19.30744743347168,12432300,19.30744743347168,USD
2020-05-14,19.180443306190167,19.542865689310226,18.58570142769453,19.505693435668945,11679900,19.505693435668945,USD
2020-05-15,19.217616468345764,19.394181136547743,19.08751711939204,19.20522689819336,15777000,19.20522689819336,USD
2020-05-18,19.976531536005364,20.723055353187394,19.84023564272052,20.56507682800293,11988300,20.56507682800293,USD
2020-05-19,20.642519729513843,20.92750111115359,20.431882858276367,20.431882858276367,13604700,20.431882858276367,USD
2020-05-20,21.323997530771063,21.624466786861568,21.097871018947924,21.175312042236328,15504300,21.175312042236328,USD
2020-05-21,21.0947675267601,21.15052412337884,20.729248712037883,21.00183868408203,10072800,21.00183868408203,USD
2020-05-22,20.908914635638087,21.258945685584774,20.88413372340657,21.227968215942383,8170800,21.227968215942383,USD
2020-05-26,21.832002354153524,22.35240144924396,21.69570646682319,22.346206665039062,17253600,22.346206665039062,USD
2020-05-27,22.5475526113713,22.90068193203209,22.522773472171192,22.798460006713867,16760100,22.798460006713867,USD
2020-05-28,22.99740889925497,23.003627423671883,21.980897165093523,22.14876174926757,16439400,22.14876174926757,USD
2020-05-29,22.055507756795784,22.49071205576125,21.76329930852649,22.25135040283203,15854400,22.25135040283203,USD
2020-06-01,22.06482910760861,22.251345704570166,21.862769757359263,22.02752685546875,8249700,22.02752685546875,USD
2020-06-02,22.282433071630667,22.52801321884311,22.11145921368132,22.437862396240234,9104400,22.437862396240234,USD
2020-06-03,22.82022291715943,23.27407923855532,22.69276982217766,23.21190643310547,11758500,23.21190643310547,USD
2020-06-04,23.03471379928268,23.15284086510029,22.910369987567883,23.01606178283692,9408900,23.01606178283692,USD
2020-06-05,23.60980243889873,23.908227559755108,23.29272530330032,23.339353561401367,17776200,23.339353561401367,USD
2020-06-08,23.258536384085776,23.622241869236927,22.947675915652585,23.10621452331543,13896000,23.10621452331543,USD
2020-06-09,22.86995403119918,23.07201336875689,22.71141546736611,22.897932052612305,10312500,22.897932052612305,USD
2020-06-10,22.897936743725907,23.044040068389645,22.493819764572777,22.78291893005371,12241500,22.78291893005371,USD
2020-06-11,22.313518034002627,22.50625138789788,21.206857214341863,21.22861671447754,14913000,21.22861671447754,USD
2020-06-12,21.918728734814817,21.96846804627937,21.157122987536106,21.626522064208984,12513600,21.626522064208984,USD
2020-06-15,21.11049077323889,21.9342691718626,20.96438568648067,21.80681610107422,11766900,21.80681610107422,USD
2020-06-16,22.555986904674647,22.55909616674044,21.6296242507678,21.872095108032227,11663700,21.872095108032227,USD
2020-06-17,22.092804509377302,22.092804509377302,21.707337870062787,21.729097366333008,9175800,21.729097366333008,USD
2020-06-18,21.523937282704765,21.797493706849554,21.474199751042075,21.595436096191406,8368500,21.595436096191406,USD
2020-06-19,21.8845308982416,21.90629039695773,21.06075074910302,21.135358810424805,21278100,21.135358810424805,USD
2020-06-22,21.060755214965702,21.346746914829183,20.8493715922444,21.324987411499023,9680100,21.324987411499023,USD
2020-06-23,21.5488016001048,21.71666617950183,21.371612791856005,21.582996368408203,9317100,21.582996368408203,USD
2020-06-24,21.27213515088822,21.40580495683276,20.964384026766574,20.98303604125977,11214600,20.98303604125977,USD
2020-06-25,20.927082659736435,21.24726728786388,20.644200283415664,21.20685577392578,8755800,21.20685577392578,USD
2020-06-26,21.138468363334187,21.2286156215785,20.320906727229204,20.48876953125,28192200,20.48876953125,USD
2020-06-29,20.69393797421277,21.30011424574924,20.62243917463801,21.293895721435547,10683300,21.293895721435547,USD
2020-06-30,21.188206747126024,21.856555899322554,21.13536173471689,21.679367065429688,10864200,21.679367065429688,USD
2020-07-01,21.71666958353992,21.850339415585985,21.098057952500945,21.213077545166016,9850200,21.213077545166016,USD
2020-07-02,21.49906579988764,21.722884664084205,21.3498532237566,21.405807495117188,7629600,21.405807495117188,USD
2020-07-06,21.67625423836751,21.9715700987961,21.66381896888685,21.8379020690918,8323200,21.8379020690918,USD
2020-07-07,21.582999914431497,21.769514760929976,21.24727070047812,21.30011749267578,8724000,21.30011749267578,USD
2020-07-08,21.337417609047467,21.52704169914606,21.1913142976407,21.48041343688965,8927400,21.48041343688965,USD
2020-07-09,21.22861777085246,21.464871915529702,20.97682264995142,21.09494972229004,12826200,21.09494972229004,USD
2020-07-10,21.04209817278961,21.166441963242946,20.877342872783192,20.99546813964844,11002500,20.99546813964844,USD
2020-07-13,21.20374956169396,21.75086233185404,21.007906947017563,21.337417602539062,12059400,21.337417602539062,USD
2020-07-14,21.157121060570425,21.589216058978806,21.07629802196644,21.555021286010746,11623500,21.555021286010746,USD
2020-07-15,21.91561929850276,22.077265376033864,21.567456600546503,21.965356826782227,13189500,21.965356826782227,USD
2020-07-16,21.850335011798663,22.34149345826224,21.822356990234425,22.09280586242676,8338800,22.09280586242676,USD
2020-07-17,22.273107755092173,22.52179539369521,22.07105016044864,22.4316463470459,8843400,22.4316463470459,USD
2020-07-20,22.338385020812225,22.39433928725203,22.03374314935764,22.245126724243164,8920500,22.245126724243164,USD
2020-07-21,22.35703873370335,22.565314841064275,22.25756368414316,22.51557731628418,7594500,22.51557731628418,USD
2020-07-22,22.537335855927548,22.932126743854177,22.47205380617808,22.773588180541992,12627300,22.773588180541992,USD
2020-07-23,22.40366436050187,22.6772224933642,22.04928498282274,22.23579978942871,15308400,22.23579978942871,USD
2020-07-24,22.304193720617103,22.57153158218779,22.14876262164661,22.176740646362305,8862600,22.176740646362305,USD
2020-07-27,22.067940728265125,22.447188929530363,22.04617944833324,22.25445556640625,10236300,22.25445556640625,USD
2020-07-28,22.16430647874875,22.1736324874514,21.744646759655083,21.791275024414062,8943600,21.791275024414062,USD
2020-07-29,21.97468293259444,22.42232068908385,21.878315359406507,22.35704040527344,11649000,22.35704040527344,USD
2020-07-30,22.064830608481923,22.1643056592934,21.77883894802183,21.834794998168945,9651000,21.834794998168945,USD
2020-07-31,21.73221040701308,22.192283400508515,21.16022887216324,22.176740646362305,16729200,22.176740646362305,USD
2020-08-03,22.13011685592182,22.27311272471266,21.84723438154928,21.868995666503903,8228100,21.868995666503903,USD
2020-08-04,21.813035433110063,22.002659541275467,21.69801761891569,21.996442794799805,9359700,21.996442794799805,USD
2020-08-05,22.120785337904053,22.232695661761262,22.01198427648191,22.2047176361084,6515700,22.2047176361084,USD
2020-08-06,22.21094067789981,22.583972202028207,22.139441857386903,22.465845108032227,7129500,22.465845108032227,USD
2020-08-07,22.366365254797195,22.76426546216168,22.329061220979657,22.67100715637207,10284300,22.67100715637207,USD
2020-08-10,22.80157132740493,23.13729876495728,22.671008977311,23.02849769592285,11712000,23.02849769592285,USD
2020-08-11,23.34557216063008,23.77145037770445,23.21190234228736,23.35800743103028,16438200,23.35800743103028,USD
2020-08-12,23.494784555485072,23.72171267447601,23.29272697710672,23.32381248474121,9073500,23.32381248474121,USD
2020-08-13,23.162164577084063,23.30205291854777,22.925910450727194,23.00362777709961,7675800,23.00362777709961,USD
2020-08-14,22.90104650233101,23.21190517648792,22.845092225583468,23.081344604492188,7149300,23.081344604492188,USD
2020-08-17,23.1341935661906,23.401531481827448,23.11243228298156,23.311384201049805,8966100,23.311384201049805,USD
2020-08-18,23.373555370571967,23.373555370571967,23.10310641159672,23.131084442138672,7244700,23.131084442138672,USD
2020-08-19,23.227444811140508,23.26785632353065,22.97564795076268,23.019166946411133,8141700,23.019166946411133,USD
2020-08-20,22.78602302217207,23.05647190805403,22.77048204774394,22.975648880004883,7644600,22.975648880004883,USD
2020-08-21,22.972541745571988,23.084450290350475,22.82332916669784,23.044038772583008,9075000,23.044038772583008,USD
2020-08-24,23.180817808013582,23.370441904235985,23.121754273328865,23.348682403564453,7807800,23.348682403564453,USD
2020-08-25,23.49789394290918,23.6035857366819,23.25853233109118,23.57250022888184,7600500,23.57250022888184,USD
2020-08-26,23.463703626153546,23.56006943012529,23.30516501602732,23.441944122314453,8460300,23.441944122314453,USD
2020-08-27,23.62223539970533,23.85227275927119,23.401524047301308,23.68440818786621,7626000,23.68440818786621,USD
2020-08-28,23.6968860235252,24.074314681295544,23.63450033962283,24.040002822875977,7963500,24.040002822875977,USD
2020-08-31,24.074314788289705,24.192844553994657,23.75303199521217,23.849729537963867,9645900,23.849729537963867,USD
2020-09-01,23.77175287076604,24.348812985013254,23.628267373382865,24.342573165893555,9957000,24.342573165893555,USD
2020-09-02,24.31449771300137,24.53284494562491,24.07119656193072,24.23027801513672,24348300,24.23027801513672,USD
2020-09-03,24.429915793886828,24.45798962884716,23.41928093830651,23.59707832336425,14156100,23.59707832336425,USD
2020-09-04,23.77799106067509,24.00881617879198,23.21028888654634,23.55340576171875,12536700,23.55340576171875,USD
2020-09-08,23.5097337683326,23.884042565162225,23.126067028476594,23.47542190551757,12302400,23.47542190551757,USD
2020-09-09,23.62202790255516,24.29266384467025,23.606431925394947,23.91211700439453,10989900,23.91211700439453,USD
2020-09-10,23.81542007720004,24.018171340141315,23.481659399744583,23.65009880065918,11175000,23.65009880065918,USD
2020-09-11,23.78423021335633,24.149181090828115,23.72496264206379,24.07119941711425,8678100,24.07119941711425,USD
2020-09-14,24.280188409387254,24.76367085332948,24.096153018350257,24.62954330444336,10494300,24.62954330444336,USD
2020-09-15,24.87283894949549,25.297055513433413,24.719997332428225,25.038158416748047,14988300,25.038158416748047,USD
2020-09-16,25.328254076129426,25.39063798441693,24.685688397759023,24.75119400024414,14956500,24.75119400024414,USD
2020-09-17,24.32697482775325,24.953942679062337,24.136699643618243,24.7979793548584,13855800,24.7979793548584,USD
2020-09-18,24.87596134856321,25.134860274587485,24.72000158078017,24.900917053222656,20217300,24.900917053222656,USD
2020-09-21,24.42367241898839,24.56715611782714,23.802942554394,24.199087142944336,13075200,24.199087142944336,USD
2020-09-22,24.22092035598002,24.417431796733226,24.06183890091288,24.30825996398925,10902900,24.30825996398925,USD
2020-09-23,24.53908508536366,24.63890076771992,23.73431980773246,23.86220932006836,13460700,23.86220932006836,USD
2020-09-24,23.72808169589281,24.189730117697408,23.512854354624416,23.887163162231445,12737400,23.887163162231445,USD
2020-09-25,24.093033865612394,24.43303080265073,23.90899669758367,24.35504913330078,10377600,24.35504913330078,USD
2020-09-28,24.691929095902267,24.86660654411191,24.486059692437927,24.74495506286621,8690700,24.74495506286621,USD
2020-09-29,24.62954272868793,24.785506070397428,24.19596813703208,24.205326080322266,11407500,24.205326080322266,USD
2020-09-30,24.45174477906948,24.71376183026404,24.136701763651672,24.22715950012207,14632800,24.22715950012207,USD
2020-10-01,24.4392671613638,24.4392671613638,23.79046350071319,23.97450065612793,12747600,23.97450065612793,USD
2020-10-02,23.949547035821187,24.28954576396994,23.80294342237452,24.064960479736328,10647600,24.064960479736328,USD
2020-10-05,24.171015061039824,24.420554274679336,24.114869184182247,24.24899673461914,8595900,24.24899673461914,USD
2020-10-06,24.320734738299965,24.454862267499227,23.852848340599287,23.93083000183105,9891600,23.93083000183105,USD
2020-10-07,24.05248205444456,24.68880790371293,24.03064804386972,24.54532241821289,10489200,24.54532241821289,USD
2020-10-08,24.61706801982201,24.70440585394315,24.08055780720188,24.23963928222656,10333800,24.23963928222656,USD
2020-10-09,24.320734988518872,24.62330190957847,24.320734988518872,24.47981643676757,6372000,24.47981643676757,USD
2020-10-12,24.620190511280395,25.019455116855543,24.46422891814431,24.81670379638672,14095500,24.81670379638672,USD
2020-10-13,25.113027049928032,25.262752368985744,24.62954458092817,24.7012882232666,12970200,24.7012882232666,USD
2020-10-14,24.78550666718328,25.34384908989821,24.78550666718328,25.100549697875977,12395400,25.100549697875977,USD
2020-10-15,24.816696207105853,25.312654671242942,24.72623669020816,25.275224685668945,8218500,25.275224685668945,USD
2020-10-16,25.25026773940328,25.37191740898885,24.978892790939163,24.988250732421875,15868500,24.988250732421875,USD
2020-10-19,24.89467507956405,25.22219591809116,24.58275200131012,24.65761375427246,9325800,24.65761375427246,USD
2020-10-20,24.73559633740751,25.334492211468483,24.69192831536941,24.99449348449707,8412900,24.99449348449707,USD
2020-10-21,24.70440338687144,24.97889650002572,24.52660604198869,24.55467987060547,14052900,24.55467987060547,USD
2020-10-22,25.627709359608936,26.45430890411093,25.272114542593226,25.493581771850582,21454800,25.493581771850582,USD
2020-10-23,25.484216572378102,25.75870970563472,25.06623794598059,25.35632705688477,9535500,25.35632705688477,USD
2020-10-26,25.056879554914783,25.075595441695697,24.429911626515967,24.601470947265625,9995400,24.601470947265625,USD
2020-10-27,24.63890071548457,24.788624238701534,24.21156415698588,24.358169555664062,16386300,24.358169555664062,USD
2020-10-28,23.85285333392041,24.192850306738247,23.625149905389883,23.68441390991211,18601800,23.68441390991211,USD
2020-10-29,23.60331225165364,24.623304874751657,23.515972636870327,24.29578399658203,16518600,24.29578399658203,USD
2020-10-30,24.220921735168705,24.64513837788848,24.174132019340508,24.62330436706543,17652300,24.62330436706543,USD
2020-11-02,25.056879032540355,25.61210509649753,24.720002001733068,25.5029296875,17485500,25.5029296875,USD
2020-11-03,25.77430341602204,26.44805922929345,25.64953382097177,26.270263671875,16795200,26.270263671875,USD
2020-11-04,26.663288217107223,27.30897019913903,26.3763172574186,26.46053695678711,19347000,26.46053695678711,USD
2020-11-05,26.67264610999543,27.41502747640125,26.51356464360064,27.146772384643555,18312000,27.146772384643555,USD
2020-11-06,27.193558762092835,27.3526402193956,26.706958232265336,26.881635665893555,8671800,26.881635665893555,USD
2020-11-09,28.182360277408605,29.230426697851563,27.45557669114438,27.511722564697266,17890500,27.511722564697266,USD
2020-11-10,27.371355952067034,28.659603579620303,27.193558610228614,28.50988006591797,21492000,28.50988006591797,USD
2020-11-11,28.57226711464085,28.659606732999617,27.854841419668485,28.085664749145508,13177800,28.085664749145508,USD
2020-11-12,27.91410042655748,28.24473936250752,27.73630310834264,27.98896217346192,12211800,27.98896217346192,USD
2020-11-13,28.10749442318028,28.587856864974803,27.98896287473387,28.260337829589844,10227300,28.260337829589844,USD
2020-11-16,28.76877567510312,29.03391082680901,28.472446787726856,29.008956909179688,10768500,29.008956909179688,USD
2020-11-17,28.64088750159384,28.984004331065584,28.52235594116532,28.85299491882324,7367700,28.85299491882324,USD
2020-11-18,28.959053021098786,29.20859223140467,28.475570578025483,28.488046646118164,7898700,28.488046646118164,USD
2020-11-19,28.33832711650492,28.65025206580084,28.13245768517999,28.60346412658692,8326800,28.60346412658692,USD
2020-11-20,28.55043450272684,28.78437775320656,28.366399098086912,28.55355262756348,6396300,28.55355262756348,USD
2020-11-23,28.68456159836297,28.906026991384103,28.46309620534183,28.71575355529785,9232800,28.71575355529785,USD
2020-11-24,29.152444376097428,29.152444376097428,28.76565773396017,28.984004974365234,23313900,28.984004974365234,USD
2020-11-25,29.00583956951253,29.046389463651288,28.559787164296168,28.771896362304688,7125600,28.771896362304688,USD
2020-11-27,28.9314276430886,29.00337407508405,28.509138815825043,28.556060791015625,4140600,28.556060791015625,USD
2020-11-30,28.493500329497333,28.728104848750792,28.14003097626634,28.168182373046875,19928400,28.168182373046875,USD
2020-12-01,28.44032348565877,28.80317722183033,28.2620235560563,28.346481323242188,14906700,28.346481323242188,USD
2020-12-02,28.16192903766148,28.57796046575458,28.15880030891996,28.365253448486328,15218700,28.365253448486328,USD
2020-12-03,28.46222146225437,28.65303274063914,28.143159158775983,28.287050247192383,15363000,28.287050247192383,USD
2020-12-04,28.352739877455907,28.768773088895887,28.296435290228217,28.73123550415039,14024400,28.73123550415039,USD
2020-12-07,28.60610908418225,28.87824937482378,28.49662686429925,28.79066467285156,13369800,28.79066467285156,USD
2020-12-08,28.512267655245463,28.806305471321064,28.45909180300936,28.621749877929688,11121300,28.621749877929688,USD
2020-12-09,28.678057029936056,28.86886830718974,28.527910275058684,28.69369888305664,8512500,28.69369888305664,USD
2020-12-10,28.01178165947652,28.32458651090068,28.00865293080388,28.152544021606445,13001400,28.152544021606445,USD
2020-12-11,27.90542769042284,28.368379292427104,27.839738708510907,28.287050247192383,10037700,28.287050247192383,USD
2020-12-14,28.53103923955155,28.568575033635984,27.805328128420324,27.814712524414062,7836900,27.814712524414062,USD
2020-12-15,28.11500206593307,28.3151977124842,27.789684140287484,28.22135734558105,11945100,28.22135734558105,USD
2020-12-16,28.16818029657951,28.26827812195461,27.83035103088371,27.87101554870605,9122400,27.87101554870605,USD
2020-12-17,27.94296430037295,28.455966625836886,27.94296430037295,28.324586868286133,8842200,28.324586868286133,USD
2020-12-18,28.302688947045738,28.459093152519976,27.980499720358427,28.35899353027344,16911600,28.35899353027344,USD
2020-12-21,27.77092106730316,28.26828334776184,27.705232080993465,28.05557632446289,8289300,28.05557632446289,USD
2020-12-22,27.921062657453067,28.211973528457072,27.871015534681007,28.011777877807617,14629200,28.011777877807617,USD
2020-12-23,28.118132203324844,28.31207219311357,27.90855215160176,28.049314498901367,12081900,28.049314498901367,USD
2020-12-24,28.086853331406868,28.221360017906346,27.88665766589889,28.168182373046875,2629200,28.168182373046875,USD
2020-12-28,28.3277148747192,28.543552403088395,28.262025892564,28.352739334106445,5016300,28.352739334106445,USD
2020-12-29,28.4497092744213,28.5372939843806,27.74276697813116,27.94296264648437,8220600,27.94296264648437,USD
2020-12-30,28.055568376523027,28.30581291532969,27.99613328493005,28.25576400756836,5934900,28.25576400756836,USD
2020-12-31,28.14002825920292,28.437193000289632,28.046186102584382,28.38714408874512,9063600,28.38714408874512,USD
2021-01-04,28.358991344320003,28.47785795855307,27.336115580094308,27.523799896240234,15560700,27.523799896240234,USD
2021-01-05,27.48939435681577,28.18069660767094,27.46749862624685,27.989885330200195,10363800,27.989885330200195,USD
2021-01-06,27.92731969424138,28.787535591434093,27.914808361208973,28.734359741210938,13463700,28.734359741210938,USD
2021-01-07,28.99711373601846,29.54765352088964,28.796918101479903,29.413145065307617,11685600,29.413145065307617,USD
2021-01-08,29.35997426459283,30.11383675167541,29.35997426459283,29.97933006286621,12530700,29.97933006286621,USD
