date,open,high,low,close,volume,adjusted_close,currency
2020-02-19,14.053930996316586,14.336516918428517,14.02567267360016,14.176384925842283,512900,14.176384925842283,USD
2020-02-20,14.195222792120193,14.223482011726931,13.959734685292368,14.11044692993164,826300,14.11044692993164,USD
2020-02-21,14.053930518378936,14.0633502584027,13.89379853123838,13.931476593017578,501500,13.931476593017578,USD
2020-02-24,13.639470799553337,13.677149759259043,13.21559238433838,13.21559238433838,819500,13.21559238433838,USD
2020-02-25,13.262691044399013,13.290949367692145,12.433772741834584,12.471450805664062,983500,12.471450805664062,USD
2020-02-26,12.5939054418826,12.5939054418826,11.859182706967475,11.991055488586426,723200,11.991055488586426,USD
2020-02-27,11.727308820840287,12.000475018654315,11.388206233376092,11.567176818847656,1348800,11.567176818847656,USD
2020-02-28,11.18097618871815,11.85918224761742,11.18097618871815,11.717888832092283,2573700,11.717888832092283,USD
2020-03-02,11.764985509421171,11.943956972266124,11.388204900772582,11.92511749267578,1875900,11.92511749267578,USD
2020-03-03,11.774406883998182,12.24538315935811,11.331688933631382,11.388206481933594,1821900,11.388206481933594,USD
2020-03-04,11.444720915570697,11.482398974370234,11.105618386374834,11.397624015808104,1166600,11.397624015808104,USD
2020-03-05,11.086780905799891,11.096199747697169,10.60638493471978,10.672321319580078,844600,10.672321319580078,USD
2020-03-06,10.474512501114482,10.719420385623735,10.267282683582348,10.606386184692385,1633200,10.606386184692385,USD
2020-03-09,10.116568731422277,10.220184072095986,9.739788124379215,9.881080627441406,1615500,9.881080627441406,USD
2020-03-10,10.175896615184689,10.556304516243165,9.824019918904824,10.518263816833496,1452600,10.518263816833496,USD
2020-03-11,10.1758963507531,10.251977747595374,9.738427865429122,9.843040466308594,2166400,9.843040466308594,USD
2020-03-12,9.215367863992164,9.61479566312117,8.92055266894474,8.958593368530273,3021400,8.958593368530273,USD
2020-03-13,9.396060525947934,10.099813821299728,9.205857055172002,10.090303421020508,2137300,10.090303421020508,USD
2020-03-16,9.025163824984396,9.824019375349108,8.777898839021647,9.77646827697754,1339700,9.77646827697754,USD
2020-03-17,9.728918875539636,10.927202410093248,9.48165475341045,10.194918632507324,2497600,10.194918632507324,USD
2020-03-18,9.529203877814457,9.624305164400615,8.349940487059836,8.71132755279541,2004400,8.71132755279541,USD
2020-03-19,8.56867586688567,9.196347855898503,8.378472371269932,8.86349105834961,1015400,8.86349105834961,USD
2020-03-20,8.815940702920116,8.844470999998576,8.131207224304527,8.283370018005371,2137900,8.283370018005371,USD
2020-03-23,8.235819695505336,8.38798250356685,7.532066254739901,7.74129056930542,2210200,7.74129056930542,USD
2020-03-24,8.026595852257838,8.235820179108913,7.798351626763172,8.226309776306152,1598500,8.226309776306152,USD
2020-03-25,8.131207114438768,8.74936868223653,7.693738634978852,8.188267707824707,1540700,8.188267707824707,USD
2020-03-26,8.2358183989794,8.844470442370117,8.2358183989794,8.71132755279541,1214300,8.71132755279541,USD
2020-03-27,8.416514241464263,8.464064441762961,7.9695352843534115,8.007575988769531,1206200,8.007575988769531,USD
2020-03-30,8.007574841002981,8.48308403152828,7.788840141741206,8.42602252960205,1490800,8.42602252960205,USD
2020-03-31,8.51161331253735,8.892021163705637,8.349940134509122,8.549654006958008,1125600,8.549654006958008,USD
2020-04-01,8.178758028261072,8.578185800759881,8.036104734104777,8.1692476272583,1020700,8.1692476272583,USD
2020-04-02,8.055125413488378,8.178757903757091,7.494024460331044,7.769819736480713,1328500,7.769819736480713,USD
2020-04-03,7.779329905774308,7.902962392362899,7.655697419185716,7.836390495300293,1001100,7.836390495300293,USD
2020-04-06,8.150227515815661,8.59720642423877,8.150227515815661,8.540144920349121,730300,8.540144920349121,USD
2020-04-07,8.920553070396839,9.158307680246557,8.530635655357198,8.559165954589844,1012900,8.559165954589844,USD
2020-04-08,8.64475827338727,8.768390786697458,8.41651405202781,8.692309379577637,570600,8.692309379577637,USD
2020-04-09,8.873003795975334,9.253410887361246,8.76839207258472,9.215370178222656,796600,9.215370178222656,USD
2020-04-13,9.18683827916127,9.253409281862996,8.920553361392479,9.110756874084473,337700,9.110756874084473,USD
2020-04-14,9.272428629756414,9.681366798014457,8.958592656383138,9.1963472366333,597900,9.1963472366333,USD
2020-04-15,8.873002260494358,8.873002260494358,8.492595234938221,8.673288345336914,482400,8.673288345336914,USD
2020-04-16,8.692307583715808,8.701817077419655,8.19777763264672,8.273859024047852,536200,8.273859024047852,USD
2020-04-17,8.42602429513874,8.777901061022112,8.42602429513874,8.720840454101562,864400,8.720840454101562,USD
2020-04-20,8.51161507955278,8.66377788882449,8.426023272596971,8.578186988830566,481600,8.578186988830566,USD
2020-04-21,8.368963281829675,8.368963281829675,8.131208648294525,8.197779655456543,388300,8.197779655456543,USD
2020-04-22,8.349942291856244,8.349942291856244,8.207289877662562,8.226309776306152,268600,8.226309776306152,USD
2020-04-23,8.273859323561997,8.59720570220283,8.226308225474506,8.387981414794922,426300,8.387981414794922,USD
2020-04-24,8.44504232404162,8.654266596836093,8.39749122927537,8.549654006958008,663000,8.549654006958008,USD
2020-04-27,8.720839665536719,9.23438961619489,8.720839665536719,9.129777908325195,432200,9.129777908325195,USD
2020-04-28,9.329491668179545,9.576755783166815,9.25340935553512,9.424592971801758,559800,9.424592971801758,USD
2020-04-29,9.700387207981205,10.280508995056152,9.700387207981205,10.280508995056152,1133900,10.280508995056152,USD
2020-04-30,10.0903056107134,10.0903056107134,9.624306779445735,9.719408988952637,553800,9.719408988952637,USD
2020-05-01,9.538714311027226,9.58626541248428,9.186837611383948,9.224878311157228,375400,9.224878311157228,USD
2020-05-04,9.129777751522433,9.453123272192231,9.015654736036742,9.424592971801758,519500,9.424592971801758,USD
2020-05-05,9.529206504909812,9.785981047140217,9.31047176223163,9.329492568969728,742900,9.329492568969728,USD
2020-05-06,9.36753130278686,9.614795389577171,9.319980202917334,9.500673294067385,597700,9.500673294067385,USD
2020-05-07,9.424593200678975,9.614796719504412,9.26291998293688,9.44361400604248,591800,9.44361400604248,USD
2020-05-08,9.757450275654264,10.832101316801708,9.757450275654264,10.69895839691162,642800,10.69895839691162,USD
2020-05-11,10.49924309023086,10.60385478763004,10.318549993457395,10.442181587219238,472100,10.442181587219238,USD
2020-05-12,10.480222284708605,10.556303677482823,10.26148760026142,10.270998001098633,904700,10.270998001098633,USD
2020-05-13,10.0807944619752,10.413650326733691,10.033243365020631,10.394630432128906,760600,10.394630432128906,USD
2020-05-14,10.12834488829867,10.470712068790816,9.804999416778628,10.461201667785645,649500,10.461201667785645,USD
2020-05-15,10.385121807651698,10.565814918631322,10.251978894798048,10.47071361541748,804500,10.47071361541748,USD
2020-05-18,10.927200497889295,11.06985379292223,10.64189481478519,10.727486610412598,962100,10.727486610412598,USD
2020-05-19,10.698956314190715,10.95573170107294,10.603854117502094,10.727486610412598,392300,10.727486610412598,USD
2020-05-20,10.80356852755374,11.11740452206016,10.80356852755374,11.079363822937012,396900,11.079363822937012,USD
2020-05-21,11.031813566805877,11.098384563154088,10.832099670799431,10.984262466430664,391000,10.984262466430664,USD
2020-05-22,11.012793592093606,11.107895799996236,10.965242488142293,11.060344696044922,249800,11.060344696044922,USD
2020-05-26,11.459773014580756,11.5263440188196,11.298099798319072,11.412221908569336,299600,11.412221908569336,USD
2020-05-27,11.573895369973464,11.697527885437012,11.393201344695234,11.697527885437012,415400,11.697527885437012,USD
2020-05-28,11.73556661811538,11.73556661811538,11.37417953523292,11.431241035461426,575700,11.431241035461426,USD
2020-05-29,11.393200011593972,11.707036918410267,11.374180115189189,11.659485816955566,894200,11.659485816955566,USD
2020-06-01,11.668995031187071,11.8591985106887,11.592912732424688,11.640463829040527,490100,11.640463829040527,USD
2020-06-02,11.783118920554973,11.79262841576278,11.57389460763142,11.716547012329102,374600,11.716547012329102,USD
2020-06-03,11.887729336793424,12.38225931254568,11.830667836913635,12.334708213806152,525800,12.334708213806152,USD
2020-06-04,12.230095678192612,12.382259376335355,12.115973584806884,12.21107578277588,591100,12.21107578277588,USD
2020-06-05,12.743646714528916,12.800708219908463,12.363239701871462,12.401280403137209,729600,12.401280403137209,USD
2020-06-08,12.353729432717264,12.848259461454022,12.353729432717264,12.762667655944824,784900,12.762667655944824,USD
2020-06-09,12.620014820913386,12.620014820913386,12.23960691017798,12.287158012390137,360900,12.287158012390137,USD
2020-06-10,12.287158741659931,12.287158741659931,11.830669403076172,11.830669403076172,558400,11.830669403076172,USD
2020-06-11,11.488303226564426,11.573895035330724,10.851120769039648,10.879651069641112,675400,10.879651069641112,USD
2020-06-12,11.345649734320876,11.364669630586889,10.927201132926788,11.174466133117676,557400,11.174466133117676,USD
2020-06-15,10.832100289132544,11.336139805173737,10.775038784032668,11.260058403015137,548100,11.260058403015137,USD
2020-06-16,11.640465449227236,11.707037356539963,11.241037633198294,11.52634334564209,793100,11.52634334564209,USD
2020-06-17,11.688015457616588,11.840178248143324,11.49781196945817,11.77360725402832,478700,11.77360725402832,USD
2020-06-18,11.716545338870931,11.716545338870931,11.269567384279783,11.39319896697998,673200,11.39319896697998,USD
2020-06-19,11.573894837487073,11.640465840073162,11.174467008046747,11.298099517822266,1747900,11.298099517822266,USD
2020-06-22,11.336139913825452,11.478792317499622,11.20299700529086,11.402710914611816,277100,11.402710914611816,USD
2020-06-23,11.583404798586942,11.630954994644547,11.450261891524825,11.478792190551758,301200,11.478792190551758,USD
2020-06-24,11.24103840553726,11.38369172504138,11.088875590302402,11.117405891418455,423400,11.117405891418455,USD
2020-06-25,11.079364159559765,11.241037362485688,10.984262862343352,11.193487167358398,570800,11.193487167358398,USD
2020-06-26,11.164954956743731,11.164954956743731,10.756017692302406,10.974751472473145,857500,10.974751472473145,USD
2020-06-29,11.06034475113681,11.183977259241296,10.879650736614147,11.15544605255127,221300,11.15544605255127,USD
2020-06-30,11.126916131410566,11.402711456731478,11.069855530012807,11.364670753479004,384300,11.364670753479004,USD
2020-07-01,11.364670138822667,11.640465449227236,11.098385230457328,11.52634334564209,575400,11.52634334564209,USD
2020-07-02,11.707038140132005,11.7736091449387,11.469283515008756,11.50732421875,343200,11.50732421875,USD
2020-07-06,11.754586093218412,11.79262678968986,11.516831513531423,11.611933708190918,202100,11.611933708190918,USD
2020-07-07,11.526341915882591,11.592912907975814,11.421730227312995,11.440750122070312,282300,11.440750122070312,USD
2020-07-08,11.440751925353,11.440751925353,11.174467008046747,11.298099517822266,306500,11.298099517822266,USD
2020-07-09,11.288588962885765,11.307609767345784,11.03181445140866,11.15544605255127,296300,11.15544605255127,USD
2020-07-10,11.155444388467425,11.42173016941394,11.155444388467425,11.39319896697998,306800,11.39319896697998,USD
2020-07-13,11.488301936641866,11.630954330593886,11.30760884383852,11.37417984008789,402700,11.37417984008789,USD
2020-07-14,11.440750469529757,11.792627149363277,11.241036580222971,11.77360725402832,570200,11.77360725402832,USD
2020-07-15,12.039891893257714,12.125483687933478,11.906749907728084,12.096953392028809,487700,12.096953392028809,USD
2020-07-16,11.973323017109712,12.258628747477372,11.973323017109712,12.16352653503418,234800,12.16352653503418,USD
2020-07-17,12.22058672272391,12.25862742219622,12.058913523226137,12.173035621643066,238200,12.173035621643066,USD
2020-07-20,12.096952984963972,12.19205427043328,12.011361193168389,12.106462478637695,341700,12.106462478637695,USD
2020-07-21,12.163525759639713,12.249117563989936,12.030382852099152,12.134995460510254,281700,12.134995460510254,USD
2020-07-22,12.201565973432272,12.372749575295131,12.144505377452532,12.220586776733398,216400,12.220586776733398,USD
2020-07-23,12.211075071704176,12.382258655295342,12.087442584328524,12.106462478637695,315900,12.106462478637695,USD
2020-07-24,12.115974604426878,12.25862791338536,12.049403604423365,12.087444305419922,249900,12.087444305419922,USD
2020-07-27,12.068424597812006,12.287159328634838,12.058915101920354,12.27764892578125,249100,12.27764892578125,USD
2020-07-28,12.154013574853211,12.182544776759554,12.049401888748456,12.106462478637695,551600,12.106462478637695,USD
2020-07-29,12.154014466600014,12.33470846408425,12.12548416956211,12.230095863342283,635000,12.230095863342283,USD
2020-07-30,12.077933706833756,12.325198712767492,12.01136270791384,12.287158012390137,219600,12.287158012390137,USD
2020-07-31,12.33470936834016,12.33470936834016,11.99234215093926,12.134995460510254,457300,12.134995460510254,USD
2020-08-03,12.163526098954016,12.391770312280492,12.05891439458652,12.344219207763672,436000,12.344219207763672,USD
2020-08-04,12.363239433477546,12.734136942988137,12.334709134888069,12.724626541137695,232700,12.724626541137695,USD
2020-08-05,12.734135745532155,12.819726633252044,12.553441755212743,12.65805435180664,284600,12.65805435180664,USD
2020-08-06,12.581973517905377,12.914830334479726,12.581973517905377,12.838748931884766,487900,12.838748931884766,USD
2020-08-07,12.819727152112677,13.618582725524902,12.477360866491058,13.618582725524902,497100,13.618582725524902,USD
2020-08-10,13.960951241959696,14.284297662522428,13.789767629435454,14.21772575378418,698200,14.21772575378418,USD
2020-08-11,14.32233680673024,14.598132093042969,14.160663614033629,14.208213806152344,398500,14.208213806152344,USD
2020-08-12,14.369887514896336,14.712254715001462,14.369887514896336,14.512540817260742,381200,14.512540817260742,USD
2020-08-13,14.179683432800132,14.740784403599411,14.179683432800132,14.674213409423828,338600,14.674213409423828,USD
2020-08-14,14.71225410709013,14.788335502422736,14.560091316424923,14.674213409423828,284800,14.674213409423828,USD
2020-08-17,14.626662625961844,14.702744022934816,14.41743833080527,14.445968627929688,218800,14.445968627929688,USD
2020-08-18,14.388909086703007,14.6171532943255,14.341357983374523,14.541071891784668,245700,14.541071891784668,USD
2020-08-19,14.588621619833322,14.74078441057049,14.48400902098019,14.503029823303224,294600,14.503029823303224,USD
2020-08-20,14.398418435042924,14.569601124751216,14.303316235345813,14.445968627929688,521900,14.445968627929688,USD
2020-08-21,14.44596851741222,14.44596851741222,13.846827747574173,13.91339874267578,744100,13.91339874267578,USD
2020-08-24,13.970458796071693,14.132131983888872,13.970458796071693,14.1226224899292,745600,14.1226224899292,USD
2020-08-25,14.25576609310828,14.25576609310828,14.103603288941011,14.227235794067385,529600,14.227235794067385,USD
2020-08-26,14.179684873693477,14.37939878347628,14.179684873693477,14.246255874633787,392800,14.246255874633787,USD
2020-08-27,14.293806484273825,14.369887884708085,14.151154085200044,14.284296989440918,345800,14.284296989440918,USD
2020-08-28,14.217724491201356,14.49351978302002,14.179683792569875,14.49351978302002,359300,14.49351978302002,USD
2020-08-31,14.42694939492292,14.59813299945696,14.331847190856934,14.331847190856934,473800,14.331847190856934,USD
2020-09-01,14.274787411884033,14.464990923952191,14.16066530464314,14.360379219055176,437300,14.360379219055176,USD
2020-09-02,14.426949323593204,14.512541125437044,14.265276121657472,14.455479621887209,455700,14.455479621887209,USD
2020-09-03,14.49351990498326,14.617152403316382,14.293806008746955,14.417438507080078,555900,14.417438507080078,USD
2020-09-04,14.560092791131307,14.560092791131307,13.922910360462954,14.198705673217772,478800,14.198705673217772,USD
2020-09-08,14.122624739445,14.122624739445,13.86584931543674,13.894379615783691,549800,13.894379615783691,USD
2020-09-09,14.037031869461234,14.445969166702117,13.913399368028744,14.407928466796877,797700,14.407928466796877,USD
2020-09-10,14.445969491910503,14.484010192672118,14.084583288156086,14.13213348388672,464700,14.13213348388672,USD
2020-09-11,14.189194609378248,14.417438807849308,14.132133106279571,14.312827110290527,372200,14.312827110290527,USD
2020-09-14,14.3984190252992,14.560092227234932,14.360378325253254,14.455479621887209,563100,14.455479621887209,USD
2020-09-15,14.541637680821204,14.60865045870191,14.484199200315672,14.579930305480955,326800,14.579930305480955,USD
2020-09-16,14.646943847305684,14.646943847305684,14.321456064237166,14.340601921081545,865800,14.340601921081545,USD
2020-09-17,14.21614992459726,14.512917518615724,14.13956468014294,14.512917518615724,941400,14.512917518615724,USD
2020-09-18,14.407613223806898,15.029868571363073,14.32145459442906,14.819258689880373,1984200,14.819258689880373,USD
2020-09-21,14.503344873147272,14.752247386778908,13.59389436422818,13.852370262145996,961700,13.852370262145996,USD
2020-09-22,13.976821866870024,14.110845598339935,13.747065203123515,14.04383373260498,761100,14.04383373260498,USD
2020-09-23,14.101271217793048,14.168283991762856,13.479015875145167,13.555601119995115,627000,13.555601119995115,USD
2020-09-24,13.5747490529023,13.613041678614186,13.29712728824908,13.373712539672852,499100,13.373712539672852,USD
2020-09-25,13.268406297616147,13.421577703773869,13.172675195856746,13.392857551574709,366200,13.392857551574709,USD
2020-09-28,13.660907303043729,13.823650272995216,13.488590035724505,13.670479774475098,467200,13.670479774475098,USD
2020-09-29,13.47901570739778,13.536455096804472,13.105661958674586,13.18224811553955,294500,13.18224811553955,USD
2020-09-30,13.258833279258596,13.479015625888517,13.105661879423035,13.383283615112305,680500,13.383283615112305,USD
2020-10-01,13.373711787676902,13.546028137207031,12.971638783826332,13.546028137207031,421200,13.546028137207031,USD
2020-10-02,13.344992722012792,13.632187878574562,13.3258468651584,13.565176010131836,351000,13.565176010131836,USD
2020-10-05,13.603468167812512,13.775785438402371,13.488590291742009,13.708772659301758,475700,13.708772659301758,USD
2020-10-06,13.766210454025073,13.986392795997038,13.526881345115669,13.61303997039795,586900,13.61303997039795,USD
2020-10-07,13.718344993543296,13.804503622241524,13.536455265266698,13.555601119995115,352900,13.555601119995115,USD
2020-10-08,13.651334327001267,13.737492963238171,13.35456579251506,13.727919578552246,497800,13.727919578552246,USD
2020-10-09,13.718344993543296,13.794930238393247,13.536455265266698,13.555601119995115,398000,13.555601119995115,USD
2020-10-12,13.632186768456176,13.814077415086183,13.469442890089605,13.546028137207031,379900,13.546028137207031,USD
2020-10-13,13.498161670323077,13.680051385494842,13.268405039358647,13.62261199951172,503000,13.62261199951172,USD
2020-10-14,13.680053070713642,13.90023634564348,13.47901656445952,13.517309188842772,488900,13.517309188842772,USD
2020-10-15,13.507734777963456,13.507734777963456,13.153527801094835,13.297125816345217,342000,13.297125816345217,USD
2020-10-16,13.440724660205646,13.526883297926233,13.297127539316822,13.344992637634276,285900,13.344992637634276,USD
2020-10-19,13.4311515298591,13.4311515298591,12.9620666189009,13.096091270446776,306800,13.096091270446776,USD
2020-10-20,13.210968017578123,13.306699120775372,13.06736999333,13.210968017578123,305400,13.210968017578123,USD
2020-10-21,13.096089570930484,13.335418687867266,13.096089570930484,13.26840591430664,226000,13.26840591430664,USD
2020-10-22,13.268407419567469,13.392858684049388,13.134383683177882,13.27798080444336,253000,13.27798080444336,USD
2020-10-23,13.27798011106002,13.335419504347636,13.09609037275758,13.316272735595703,259300,13.316272735595703,USD
2020-10-26,13.105662667898615,13.201394684434346,12.8280409155068,13.009931564331056,280800,13.009931564331056,USD
2020-10-27,12.990785143993646,13.086517163095026,12.770602778215949,12.780176162719728,279900,12.780176162719728,USD
2020-10-28,12.665296656867058,12.684443424789563,12.311089667014018,12.330236434936523,463200,12.330236434936523,USD
2020-10-29,12.244077381084294,12.550418353487505,12.138772900062715,12.406821250915527,374300,12.406821250915527,USD
2020-10-30,12.311091534629314,12.492982205613684,12.205787033985084,12.464262962341309,349600,12.464262962341309,USD
2020-11-02,12.550418426194296,12.75145491874057,12.416394706475524,12.62700366973877,514300,12.62700366973877,USD
2020-11-03,12.761029102625148,12.952492223492316,12.722736478451717,12.808895111083984,483700,12.808895111083984,USD
2020-11-04,12.780176272092689,12.981212783551502,12.617432386008495,12.799322128295898,454000,12.799322128295898,USD
2020-11-05,13.038650438504687,13.431150051952908,12.636577441077693,13.3066987991333,417100,13.3066987991333,USD
2020-11-06,14.646943004528474,15.049016017775903,14.139565502275548,14.493772506713867,819600,14.493772506713867,USD
2020-11-09,15.326637985772177,15.747857773569676,15.125601476361595,15.15432071685791,1319000,15.15432071685791,USD
2020-11-10,15.288344379527263,15.862733717428142,15.230904989253109,15.776575088500977,1066800,15.776575088500977,USD
2020-11-11,15.728711147939777,16.523283808335407,15.69999099421352,16.50413703918457,688700,16.50413703918457,USD
2020-11-12,16.341392238470668,16.934929267365046,15.738283651473097,15.881880760192873,510900,15.881880760192873,USD
2020-11-13,16.08291408908027,16.494560415299414,15.88187853028639,16.44669532775879,422500,16.44669532775879,USD
2020-11-16,16.858345433791982,16.925357301748022,16.599869520873142,16.848772048950195,403600,16.848772048950195,USD
2020-11-17,16.762612371161786,17.202977090939797,16.628588643566104,17.049806594848633,603700,17.049806594848633,USD
2020-11-18,17.059377808306156,17.327427055324844,16.86791562552376,16.877487182617188,327500,16.877487182617188,USD
2020-11-19,16.79133038722358,17.011512719094586,16.705171765893866,16.877487182617188,393900,16.877487182617188,USD
2020-11-20,16.887063461884253,16.896636846555683,16.580722456144123,16.81047821044922,420900,16.81047821044922,USD
2020-11-23,16.925356667047797,17.2508444357169,16.887063129116658,17.174259185791016,276000,17.174259185791016,USD
2020-11-24,17.135969061000775,17.54761554607026,17.068957182210255,17.40401840209961,418200,17.40401840209961,USD
2020-11-25,17.346577381658303,17.509321274690347,17.068954694629795,17.24127197265625,395800,17.24127197265625,USD
2020-11-27,17.269990780673982,17.3082824917286,17.011514883794014,17.049806594848633,228600,17.049806594848633,USD
2020-11-30,17.001941499546273,17.269990780673982,16.97322134680305,17.049806594848633,931500,17.049806594848633,USD
2020-12-01,17.24126973468551,17.557184094748514,17.193402815926724,17.471025466918945,605200,17.471025466918945,USD
2020-12-02,17.375293305984,17.739074581678814,17.155110959394953,17.652915954589844,381700,17.652915954589844,USD
2020-12-03,17.633771424146968,17.83480702889904,17.509321072529467,17.777368545532227,482500,17.777368545532227,USD
2020-12-04,17.79651502885981,17.93053876320404,17.65291790978579,17.87310028076172,298900,17.87310028076172,USD
2020-12-07,17.786944138510325,17.844382629007626,17.614626841081737,17.681638717651367,438600,17.681638717651367,USD
2020-12-08,17.566757327500873,17.739074581678814,17.480598700411903,17.652915954589844,435800,17.652915954589844,USD
2020-12-09,17.786940543000657,17.786940543000657,17.40401430719679,17.499746322631836,322100,17.499746322631836,USD
2020-12-10,17.40401360659289,17.710354582904134,17.356146687834105,17.471025466918945,695800,17.471025466918945,USD
2020-12-11,17.327429158931334,17.53803813334142,17.078526647754142,17.097673416137695,273400,17.097673416137695,USD
2020-12-14,17.269988583083737,17.269988583083737,16.77218362116451,16.877487182617188,637500,16.877487182617188,USD
2020-12-15,17.00194054937367,17.279561373297625,16.96364701452279,17.250843048095703,776600,17.250843048095703,USD
2020-12-16,17.212547876950662,17.241268025358572,16.79132998925104,16.887060165405273,453700,16.887060165405273,USD
2020-12-17,16.97322280527415,17.01151634555559,16.619016687353323,16.83919906616211,1806100,16.83919906616211,USD
2020-12-18,16.733890760172656,16.800902618130866,16.44669656151285,16.552001953125,2957500,16.552001953125,USD
2020-12-21,16.35096688081353,16.79133345083745,16.322246726484867,16.76261329650879,1046100,16.76261329650879,USD
2020-12-22,16.75304141537458,16.944505476210647,16.590297511444906,16.772188186645508,1439500,16.772188186645508,USD
2020-12-23,16.800903500015764,16.89663551323943,16.714744870708092,16.75303840637207,2605600,16.75303840637207,USD
2020-12-24,16.877488990978435,17.02108792587147,16.800903744472425,16.925355911254883,1352100,16.925355911254883,USD
2020-12-28,17.088100091368343,17.375294314375,16.95407453815374,17.317855834960938,425700,17.317855834960938,USD
2020-12-29,17.279564572593,17.298711343563447,17.049808798757343,17.088102340698242,506900,17.088102340698242,USD
2020-12-30,17.00194311196497,17.337004288666822,17.00194311196497,17.145540237426758,411200,17.145540237426758,USD
2020-12-31,17.135965005434073,17.155111773681828,16.973221127200773,17.01151466369629,558800,17.01151466369629,USD
2021-01-04,17.193403244018555,17.356147119978033,16.83919716606553,17.193403244018555,1033600,17.193403244018555,USD
2021-01-05,17.212549734498076,17.413587143176912,17.068952628833916,17.289134979248047,615900,17.289134979248047,USD
2021-01-06,17.42316024282737,18.303891456054743,17.356146557069962,18.007122039794922,1161000,18.007122039794922,USD
2021-01-07,17.90181932670998,18.083708147506613,17.499746322631836,17.499746322631836,723000,17.499746322631836,USD
2021-01-08,17.57633073626781,17.61462244506412,17.183831134940366,17.38486671447754,803300,17.38486671447754,USD
2021-01-11,17.27956253586647,17.58590535747557,17.183832344171012,17.49017333984375,650500,17.49017333984375,USD
2021-01-12,17.47102714156095,17.56675916231843,17.222124617966063,17.298709869384766,585400,17.298709869384766,USD
2021-01-13,17.22212339598892,17.461452517933072,17.126391382024,17.193403244018555,624800,17.193403244018555,USD
2021-01-14,17.231698740057308,17.71993042347131,17.231698740057308,17.5476131439209,659500,17.5476131439209,USD
