date,open,high,low,close,volume,adjusted_close,currency
2020-01-31,58.47513608267889,58.735549054297074,57.88270683724181,58.20170974731445,7536800,58.20170974731445,USD
2020-02-03,58.30804361982965,58.479482275078425,57.76985988595585,57.90006637573242,11041200,57.90006637573242,USD
2020-02-04,57.78288375366583,58.00857457626527,57.27291878686964,57.40746307373047,10482800,57.40746307373047,USD
2020-02-05,57.353207435030384,58.08452539167664,56.90182581724236,57.87836456298828,8666800,57.87836456298828,USD
2020-02-06,57.88704114732588,58.66392898243596,57.802404618732965,58.22991180419922,7874400,58.22991180419922,USD
2020-02-07,58.48599794057898,58.950392964641935,58.41655358961961,58.49250793457031,6410000,58.49250793457031,USD
2020-02-10,58.65959657587535,58.98510948941359,58.44692575490257,58.96991729736328,7666800,58.96991729736328,USD
2020-02-11,59.19126999090306,59.458186340084445,59.01549354836703,59.05889129638672,7850800,59.05889129638672,USD
2020-02-12,58.90263518199803,59.08492158799623,58.61835448212959,58.648738861083984,5836400,58.648738861083984,USD
2020-02-13,58.64874872744411,59.86616384384909,58.64874872744411,59.77936172485352,7500400,59.77936172485352,USD
2020-02-14,59.82709559540213,60.56275123350212,59.79454563311032,60.44122695922852,7354800,60.44122695922852,USD
2020-02-18,60.76239408683529,61.489374054889296,60.40866909021773,61.20509338378906,9789600,61.20509338378906,USD
2020-02-19,59.68170256394845,60.13742194675398,59.57970825742805,59.60575485229492,21134800,59.60575485229492,USD
2020-02-20,59.88134703629082,60.14175997671718,59.3106134213693,60.11788558959961,10731600,60.11788558959961,USD
2020-02-21,60.22639422938342,60.493317181478346,59.90956353961359,60.23941421508789,11030800,60.23941421508789,USD
2020-02-24,59.63396615339079,60.46076846615092,59.44516971351954,59.44734191894531,9091600,59.44734191894531,USD
2020-02-25,59.44734889865162,59.87268398965691,58.54892992713309,58.663944244384766,10285600,58.663944244384766,USD
2020-02-26,58.36011987033245,59.30844637097419,58.15830346637874,58.4773063659668,9551600,58.4773063659668,USD
2020-02-27,58.47076569087778,59.10119241666082,55.75925972793044,55.811614990234375,14604000,55.811614990234375,USD
2020-02-28,54.131915972340025,55.38841555848444,53.02593817174916,55.13755035400391,27468400,55.13755035400391,USD
2020-03-02,55.33169110520644,58.65835505024387,55.04374553066215,58.53837966918945,19305600,58.53837966918945,USD
2020-03-03,58.699819520046965,59.836337273497946,57.34734335537563,57.84033966064453,15636000,57.84033966064453,USD
2020-03-04,58.723827157055815,61.64038453725601,58.723827157055815,61.56403350830078,14713200,61.56403350830078,USD
2020-03-05,60.43623121293831,61.04920962709319,59.43059990858508,60.24208831787109,12412000,60.24208831787109,USD
2020-03-06,58.584185356993856,59.53310390848741,57.087735189300815,59.29533004760742,14556400,59.29533004760742,USD
2020-03-09,55.50839057783152,58.09555370273463,55.50839057783152,56.9961166381836,15564400,56.9961166381836,USD
2020-03-10,57.94503786064875,58.31369822902497,52.85796681267508,55.785430908203125,23743600,55.785430908203125,USD
2020-03-11,54.36096898778593,54.3653327584448,52.0399389559482,52.62892150878906,19631200,52.62892150878906,USD
2020-03-12,47.14701773100324,50.5347617335399,44.94814661491289,45.56766891479492,31668400,45.56766891479492,USD
2020-03-13,48.00213079004143,48.42532665295391,42.83434810502456,48.33152389526367,31586400,48.33152389526367,USD
2020-03-16,43.19209748985071,48.13519389032648,42.91723988593185,43.9272346496582,20240400,43.9272346496582,USD
2020-03-17,44.81943830233207,49.62074054412364,44.50094964909119,48.37514877319336,21538000,48.37514877319336,USD
2020-03-18,45.604748671002056,49.73417689389389,43.576028175604094,45.94941329956055,22198000,45.94941329956055,USD
2020-03-19,45.811994746490186,48.34680674697844,43.7461899870982,45.17720413208008,17441200,45.17720413208008,USD
2020-03-20,44.88270338573232,45.78799108978339,40.762002342902406,41.82871627807617,22482400,41.82871627807617,USD
2020-03-23,40.7205564180552,41.13502811013777,38.131212599591045,39.62766647338867,23661600,39.62766647338867,USD
2020-03-24,40.97796296743228,45.47822872928644,40.68128980887001,45.052852630615234,17900800,45.052852630615234,USD
2020-03-25,44.86743173497307,48.04576133569372,42.55294899274206,45.86870574951172,17794400,45.86870574951172,USD
2020-03-26,46.00613181189759,51.0822954667326,45.9406918956117,50.41260147094727,14655200,50.41260147094727,USD
2020-03-27,49.18664383884388,52.42387276735697,48.730727981809125,50.5980224609375,16184400,50.5980224609375,USD
2020-03-30,51.76726211233998,54.14937164541386,51.123744069184,53.66509628295898,16373600,53.66509628295898,USD
2020-03-31,52.81434006066179,54.07738030514516,52.17082206632201,52.48930740356445,18899200,52.48930740356445,USD
2020-04-01,50.38206323795595,50.60674916679661,46.47295679746447,47.6051139831543,13691200,47.6051139831543,USD
2020-04-02,46.90051109363506,50.07229303046135,46.712908916117264,49.39823532104492,9234400,49.39823532104492,USD
2020-04-03,48.85507085371983,49.86070534069393,47.45459665524154,48.34897994995117,8755600,48.34897994995117,USD
2020-04-06,50.344971610014575,51.708358592622965,49.74072089590122,51.15645980834961,13267600,51.15645980834961,USD
2020-04-07,52.43041367116413,52.57002437179423,49.77126303906401,49.8432502746582,10507200,49.8432502746582,USD
2020-04-08,50.09193374206187,51.52294430717012,48.87251779221186,50.93614196777344,18290800,50.93614196777344,USD
2020-04-09,51.44659508397962,54.72526822389674,51.3462516541163,53.505855560302734,19587600,53.505855560302734,USD
2020-04-13,52.91250091330072,53.1982662815114,51.12810169543911,51.52730178833008,10757200,51.52730178833008,USD
2020-04-14,52.757618856621626,53.44040072737639,51.99848266228565,52.873233795166016,11673200,52.873233795166016,USD
2020-04-15,52.36278575051179,52.6572786780966,51.378966875729816,51.74762725830078,9990800,51.74762725830078,USD
2020-04-16,52.34970285260474,52.526397294885925,51.41169182655078,51.80434799194336,10331200,51.80434799194336,USD
2020-04-17,52.90159143351732,53.9094092837694,52.08574285067191,53.71962356567383,10952800,53.71962356567383,USD
2020-04-20,53.54293452010332,53.94649841048387,51.72363167484094,51.83270263671875,8714400,51.83270263671875,USD
2020-04-21,51.27862135186217,51.954859288511074,50.40387014591549,51.3549690246582,10622000,51.3549690246582,USD
2020-04-22,51.9025151250912,54.25190497444246,51.9025151250912,53.91814804077149,11759600,53.91814804077149,USD
2020-04-23,53.74799019276926,54.044663351779,52.38242290434975,52.60274505615234,9360400,52.60274505615234,USD
2020-04-24,52.73144400006439,52.77943548748628,51.47058400197599,52.28861618041992,8029200,52.28861618041992,USD
2020-04-27,52.814341115706526,53.732720076199946,52.66600287718997,53.13937377929688,8457600,53.13937377929688,USD
2020-04-28,53.71963244890223,53.85924315606677,51.93959676469976,52.20136642456055,8464800,52.20136642456055,USD
2020-04-29,52.78816358047225,52.86451125411043,50.89032624375694,51.29170989990234,9901600,51.29170989990234,USD
2020-04-30,51.01466789498942,51.02339210693148,49.93268254219518,50.41695785522461,17934800,50.41695785522461,USD
2020-05-01,50.153011258270446,50.17700700339464,49.08193359735306,49.52912521362305,9168000,49.52912521362305,USD
2020-05-04,49.51821823444222,50.42786968539843,49.068846390086,50.19227600097656,9077200,50.19227600097656,USD
2020-05-05,50.46931946915188,51.165192791670805,50.03957958023421,50.194461822509766,8042000,50.194461822509766,USD
2020-05-06,50.373346649406855,50.42570192396419,48.56276751276819,48.57149505615234,7377600,48.57149505615234,USD
2020-05-07,49.125564508679936,49.86506555644787,48.59766141023214,48.96850204467773,8692000,48.96850204467773,USD
2020-05-08,49.60329152955201,50.31007255539375,49.243358689545936,50.11374282836914,11308800,50.11374282836914,USD
2020-05-11,49.472398489630486,49.79743110875733,48.88777981362805,49.601104736328125,7854400,49.601104736328125,USD
2020-05-12,49.7799876624109,50.04830130378049,49.14083340648676,49.72108840942383,9565200,49.72108840942383,USD
2020-05-13,49.48331296632959,50.2882571939897,49.3000745500474,50.19881820678711,14076800,50.19881820678711,USD
2020-05-14,49.68619217444476,50.89906086656312,49.581481643360014,50.65910339355469,11595600,50.65910339355469,USD
2020-05-15,50.17918779287592,50.364609764443735,48.69364178507209,49.70363998413086,20232400,49.70363998413086,USD
2020-05-18,51.03212573033951,51.6778240056232,50.71582058457959,51.36151885986328,9123200,51.36151885986328,USD
2020-05-19,51.0277565307746,51.20445094995202,50.27298736631534,50.28171157836914,6532800,50.28171157836914,USD
2020-05-20,50.6743702156512,51.53166638948277,50.34715732574632,50.78125762939453,5847200,50.78125762939453,USD
2020-05-21,50.76162584191406,50.93177627900506,49.75163098145475,49.93268585205078,8308400,49.93268585205078,USD
2020-05-22,49.91741968135129,51.04739331362964,49.55093949751656,51.01249313354492,5990000,51.01249313354492,USD
2020-05-26,51.55566278068785,52.00503462254935,51.00158374474737,51.11283493041992,7658800,51.11283493041992,USD
2020-05-27,51.86324604437749,52.62456261046875,51.25026772780358,52.60056686401367,12343600,52.60056686401367,USD
2020-05-28,53.31388037859354,54.984848173765656,53.1480937286847,54.832149505615234,12416000,54.832149505615234,USD
2020-05-29,54.55948291102986,55.955593379565535,54.42641618920756,55.74835586547852,15309600,55.74835586547852,USD
2020-06-01,55.73299325965939,56.66300762684919,55.110058476557455,56.07516860961914,6655600,56.07516860961914,USD
2020-06-02,56.057634296583984,57.10170507288534,55.65403960928842,56.2835578918457,10640000,56.2835578918457,USD
2020-06-03,56.63230318700205,57.525032907668844,56.305483488714366,56.93718719482422,7303200,56.93718719482422,USD
2020-06-04,56.516059532061,57.14995890668241,54.41474793497217,55.25044631958008,12012400,55.25044631958008,USD
2020-06-05,55.31404952991726,56.71346231577899,54.838074473675626,55.796607971191406,12370800,55.796607971191406,USD
2020-06-08,55.50707716721381,57.19163399251577,54.96091388017332,57.13460922241211,8149200,57.13460922241211,USD
2020-06-09,56.83408813709114,56.84286375091105,55.72640619682396,56.73758316040039,7990400,56.73758316040039,USD
2020-06-10,56.76829734214376,57.22672450752599,56.05762646101213,56.325225830078125,6674400,56.325225830078125,USD
2020-06-11,55.90188290517208,55.923818593295536,53.92998369308639,54.46957015991211,9718400,54.46957015991211,USD
2020-06-12,55.22411736776407,55.30088558939029,53.57246097776378,54.15810775756836,8356800,54.15810775756836,USD
2020-06-15,53.677757983947885,55.03987966074309,52.9341834256952,54.52223205566406,8404400,54.52223205566406,USD
2020-06-16,55.60797178010343,55.64306420068977,54.10546728468516,54.43448257446289,8056800,54.43448257446289,USD
2020-06-17,54.83369413104416,55.05522990705498,53.89490402428677,54.61654281616211,6767600,54.61654281616211,USD
2020-06-18,54.44106119721419,54.81833232077149,54.035277691854006,54.60118103027344,6386800,54.60118103027344,USD
2020-06-19,55.16489716334955,55.19560512332127,53.127197265625,53.127197265625,14452800,53.127197265625,USD
2020-06-22,53.34434429192092,54.44106191036879,52.763085292910176,54.186622619628906,7190800,54.186622619628906,USD
2020-06-23,54.653831854493006,54.89072328970097,53.14913497029725,53.3465461730957,9306000,53.3465461730957,USD
2020-06-24,52.93635952944447,53.62509798612344,52.31781259934191,53.00874328613281,6901200,53.00874328613281,USD
2020-06-25,52.93198136737884,52.93198136737884,51.6707560912934,52.45819854736328,7824800,52.45819854736328,USD
2020-06-26,52.31343075899783,53.09429317318522,51.504052615521765,51.81332778930664,10107200,51.81332778930664,USD
2020-06-29,52.09627408068885,52.31123312294661,51.27373594620643,52.25639724731445,5793200,52.25639724731445,USD
2020-06-30,52.403369232909775,53.03946420005726,52.09409401884309,52.67974090576172,9532400,52.67974090576172,USD
2020-07-01,52.57006418194279,54.28752444792534,52.271756843018935,54.01553726196289,6024400,54.01553726196289,USD
2020-07-02,54.43228465389964,54.77445998399183,53.90366600699031,54.04623794555664,5981200,54.04623794555664,USD
2020-07-06,54.438874261307326,54.64944218749632,53.64704394027509,54.16908264160156,6256800,54.16908264160156,USD
2020-07-07,53.61852525426137,54.47177145232571,53.44085753041786,54.11643600463867,6017200,54.11643600463867,USD
2020-07-08,54.14057324995077,55.74397419530624,53.98483784414546,55.55314636230469,9633600,55.55314636230469,USD
2020-07-09,55.10567379028484,55.57506880792942,54.52002697015703,55.27237701416016,6818800,55.27237701416016,USD
2020-07-10,55.31404237687988,57.3122651482143,55.2241140852868,56.94157409667969,10079200,56.94157409667969,USD
2020-07-13,56.807776902850826,57.55793469710253,56.01814222787956,56.20458221435547,9600800,56.20458221435547,USD
2020-07-14,56.20457751158773,58.05803280414197,56.12122925569102,57.5886344909668,12154400,57.5886344909668,USD
2020-07-15,58.03390473426764,58.43750269578466,56.76829505201095,56.80997085571289,8444800,56.80997085571289,USD
2020-07-16,56.99641268561875,59.17887660428613,56.75513348469505,58.86741256713867,10142000,58.86741256713867,USD
2020-07-17,59.235922658339824,60.85906370139352,58.98806335875102,60.40283203125,12461600,60.40283203125,USD
2020-07-20,60.429139286725416,60.95117793125014,59.93561637059064,60.17250442504883,6368800,60.17250442504883,USD
2020-07-21,60.08257881321745,61.3218683391333,60.04748304741783,60.61119079589844,5958400,60.61119079589844,USD
2020-07-22,60.64191017416336,61.94261578992781,60.21199870009319,61.50831985473633,6368000,61.50831985473633,USD
2020-07-23,61.416177129466455,62.36593149478959,61.22095821055125,61.62894058227539,8150000,61.62894058227539,USD
2020-07-24,62.04790195819559,62.65109669603408,60.97969998438227,61.47102737426758,7716000,61.47102737426758,USD
2020-07-27,61.63551824811099,61.769314558670814,60.56073652845834,60.896331787109375,8909200,60.896331787109375,USD
2020-07-28,60.80202629781538,62.13782752863738,60.67699888514986,61.42496109008789,6547600,61.42496109008789,USD
2020-07-29,61.46884449760187,62.48221079554019,61.38110840182759,61.732059478759766,5381600,61.732059478759766,USD
2020-07-30,61.44689545774418,61.95138286432192,61.22755194291337,61.929447174072266,4235200,61.929447174072266,USD
2020-07-31,61.61798087587065,62.03473220002636,60.51468330441408,61.56972503662109,8030400,61.56972503662109,USD
2020-08-03,61.66622365452858,61.82414451989929,60.633111136743565,60.88755035400391,8624400,60.88755035400391,USD
2020-08-04,61.13323515792334,62.56335929935514,60.8458956607359,62.52387237548828,9142400,62.52387237548828,USD
2020-08-05,62.56115931334181,62.73224699193012,61.84609729301562,62.245304107666016,6381600,62.245304107666016,USD
2020-08-06,62.08081047971957,62.46246615029401,61.659667879147946,62.03255462646485,4588000,62.03255462646485,USD
2020-08-07,62.0391230926146,63.48021168823053,61.964547095830056,63.1226806640625,4368800,63.1226806640625,USD
2020-08-10,63.23455727660229,63.41660948752573,62.05887230509952,62.2146110534668,7240000,62.2146110534668,USD
2020-08-11,62.2891714740154,62.42077222303601,60.63531955838606,60.931434631347656,6825200,60.931434631347656,USD
2020-08-12,61.253886807316455,62.7256802710937,61.13105494501271,62.4229850769043,6124400,62.4229850769043,USD
2020-08-13,62.08080229896389,62.61380549842594,61.99306622110805,62.38130187988281,3680000,62.38130187988281,USD
2020-08-14,62.29575776093293,62.32427349069227,61.420572529152224,61.52585983276367,4912800,61.52585983276367,USD
2020-08-17,61.868029812171,62.52825591841255,61.48856313059982,62.07201766967773,4801200,62.07201766967773,USD
2020-08-18,62.0127979615925,62.55019224336268,61.89874174516687,62.08517837524414,4764800,62.08517837524414,USD
2020-08-19,62.344009630142274,62.35058966783389,61.81539095614007,61.929447174072266,5481600,61.929447174072266,USD
2020-08-20,61.58727766035927,62.24092380625221,61.53902181477209,61.87900161743164,3631200,61.87900161743164,USD
2020-08-21,61.99964102602392,62.08299263579279,61.51489371437661,61.94480514526367,5685600,61.94480514526367,USD
2020-08-24,62.074224737669546,62.10054489269329,61.47322555184759,61.99306869506836,3548800,61.99306869506836,USD
2020-08-25,62.20581639059024,62.2167808877844,61.22754627921047,61.70351791381836,4051600,61.70351791381836,USD
2020-08-26,61.44469378238183,61.7254531857475,61.01258683329704,61.19683456420898,5238800,61.19683456420898,USD
2020-08-27,61.28502613713212,61.83174390014469,60.9763978546218,61.47902297973633,4555600,61.47902297973633,USD
2020-08-28,61.63333365138095,61.719312276856925,61.11748208130105,61.6267204284668,4618400,61.6267204284668,USD
2020-08-31,61.584840384709125,62.530571718262735,61.43493616579223,61.54296112060547,6013600,61.54296112060547,USD
2020-09-01,61.50989303116434,61.62011791728917,60.414257393979845,61.09324645996094,5729600,61.09324645996094,USD
2020-09-02,61.165961212831775,63.86426964509248,60.77136116250323,63.54682159423828,9754400,63.54682159423828,USD
2020-09-03,63.61077332245515,64.17071757691151,61.27401133061473,61.855995178222656,7855200,61.855995178222656,USD
2020-09-04,62.4269447824729,63.04861455459105,60.13647588493839,61.13511276245117,7247600,61.13511276245117,USD
2020-09-08,61.227706894938905,61.90889576487135,60.68980900641631,61.26518630981445,7158000,61.26518630981445,USD
2020-09-09,61.72592918823695,63.229398078086895,61.690656421389725,62.24839401245117,4781600,62.24839401245117,USD
2020-09-10,61.95960385188906,62.164620497007874,60.93892047160273,61.04473876953125,4362800,61.04473876953125,USD
2020-09-11,61.32250183157138,61.54735812498823,60.72287832153486,61.31808853149414,3932800,61.31808853149414,USD
2020-09-14,61.62670615172178,62.60550328181542,61.37980358333607,62.14917755126953,3916400,62.14917755126953,USD
2020-09-15,65.17596230734577,65.98060248840595,64.18393850745439,65.1869888305664,10827600,65.1869888305664,USD
2020-09-16,62.77746940060575,63.258054941897306,61.53413637797488,61.80308532714844,19501600,61.80308532714844,USD
2020-09-17,61.28502837167556,61.78544686486359,60.80224289773447,61.62010955810547,9385600,61.62010955810547,USD
2020-09-18,61.49885140210669,62.16460705603045,60.80884278349659,61.04693222045898,14386000,61.04693222045898,USD
2020-09-21,60.623690752312406,60.99625142641592,59.8675496059151,60.88823318481445,7558800,60.88823318481445,USD
2020-09-22,61.16598472710642,61.71490917017807,60.61706701162713,61.29825592041016,7192800,61.29825592041016,USD
2020-09-23,61.43052904637169,61.43052904637169,60.20923552967227,60.251121520996094,5855200,60.251121520996094,USD
2020-09-24,60.11886322229295,61.6730383526759,60.085797097730335,61.18363952636719,7478400,61.18363952636719,USD
2020-09-25,60.711864831623686,62.19549419390637,60.47598196496962,62.12715530395508,5456800,62.12715530395508,USD
2020-09-28,62.48866941488798,63.055226752495166,62.3079057757761,62.638580322265625,6918400,62.638580322265625,USD
2020-09-29,62.62976996510025,63.03319001296346,62.21091682143452,62.41372680664063,7094000,62.41372680664063,USD
2020-09-30,61.9000814769808,62.41593303709104,58.890944012541794,61.188026428222656,23238400,61.188026428222656,USD
2020-10-01,61.52309822080263,62.61653355720592,61.42610654391267,62.33435821533203,10018400,62.33435821533203,USD
2020-10-02,61.45476766228364,63.30213744159223,61.39524865822843,61.98385238647461,8306000,61.98385238647461,USD
2020-10-05,62.57244879565098,63.70556360521919,62.37183873968336,63.46968078613281,6599200,63.46968078613281,USD
2020-10-06,63.63059631716104,64.48152881865286,62.88547535217553,63.992130279541016,7288400,63.992130279541016,USD
2020-10-07,64.58073623427367,65.64329857540439,63.8201821497432,65.50000762939453,10130400,65.50000762939453,USD
2020-10-08,65.84173949863444,66.5714277404933,65.45815230232544,66.36420440673828,5694400,66.36420440673828,USD
2020-10-09,66.9549766653576,66.9549766653576,66.20103580427231,66.77641296386719,6472000,66.77641296386719,USD
2020-10-12,66.79626869285192,67.91174379684203,66.57581896119235,67.38487243652344,5816400,67.38487243652344,USD
2020-10-13,66.79626454499635,67.08725978733908,65.9144656731152,66.45897674560547,8596800,66.45897674560547,USD
2020-10-14,66.57581700295147,66.85799238207223,65.84612895082844,66.27600860595703,5501200,66.27600860595703,USD
2020-10-15,65.68959099750285,66.1106506482908,65.1781461803331,65.79540252685547,5739200,65.79540252685547,USD
2020-10-16,66.03791993154765,67.50170935360508,65.85274296747866,67.36943817138672,7449600,67.36943817138672,USD
2020-10-19,67.26581867145204,67.81694292664685,65.72487740675646,66.03570556640625,7710400,66.03570556640625,USD
2020-10-20,66.40387053466614,67.03876685829162,66.00706369619627,66.35316467285156,6003200,66.35316467285156,USD
2020-10-21,65.89242306124544,66.68163686341155,65.1274622277675,65.62347412109375,7796000,65.62347412109375,USD
2020-10-22,66.05113982490552,67.08504948409002,65.96296128803763,66.63533020019531,8463600,66.63533020019531,USD
2020-10-23,66.81831213613575,67.35840991890447,66.49645742548891,66.81169891357422,5617200,66.81169891357422,USD
2020-10-26,66.41710872145664,66.78526281016326,65.60144185335787,66.71912384033203,5707600,66.71912384033203,USD
2020-10-27,67.14016388340242,67.39588635714715,66.15254674972536,66.82271575927734,4834200,66.82271575927734,USD
2020-10-28,65.90564742581206,67.06080855122323,65.50884061471746,65.65874481201172,7508900,65.65874481201172,USD
2020-10-29,65.58821663250185,66.16138741046721,64.31843046461431,65.26195526123047,7753100,65.26195526123047,USD
2020-10-30,65.01503485488655,65.56174585879991,63.93041926446633,64.5564956665039,8790500,64.5564956665039,USD
2020-11-02,65.34129053757952,66.53171758669265,65.00620941139384,66.24954223632812,9233600,66.24954223632812,USD
2020-11-03,67.06082241642517,67.83680318132062,66.4788317970588,67.03436279296875,6887900,67.03436279296875,USD
2020-11-04,65.70284639714338,66.05556734815602,64.37132800267715,64.65350341796875,12128800,64.65350341796875,USD
2020-11-05,66.39945893719899,67.23716518950702,65.68519726337439,65.91446685791016,8644100,65.91446685791016,USD
2020-11-06,66.13492481237857,67.06962959689726,65.35894411651327,66.76982116699219,6076100,66.76982116699219,USD
2020-11-09,71.50506533073047,73.48911273805496,66.44354182865936,66.58463287353516,12864500,66.58463287353516,USD
2020-11-10,68.24242399689801,68.36587531855513,66.40828046428875,67.00790405273438,8649200,67.00790405273438,USD
2020-11-11,67.46644293651934,69.11540275017431,67.20190054719669,68.37469482421875,6903300,68.37469482421875,USD
2020-11-12,68.43642191125963,68.69214443224404,67.03435798277165,67.60752868652344,5901900,67.60752868652344,USD
2020-11-13,67.89850375312035,68.54221980078978,67.71332682292271,68.06604766845703,6235000,68.06604766845703,USD
2020-11-16,68.9566746924351,69.027220222539,67.29889510054564,68.55986785888672,7667600,68.55986785888672,USD
2020-11-17,68.55986911121987,69.1947654385681,67.3606219879159,67.55461883544922,5866300,67.55461883544922,USD
2020-11-18,68.18068649719378,68.2159592583414,66.81389559498601,66.83153533935547,6501900,66.83153533935547,USD
2020-11-19,66.96380384786882,67.03434263976669,65.9673668859636,66.24954223632812,7392300,66.24954223632812,USD
2020-11-20,66.38180651339377,67.3076978597075,66.35535362822885,66.6198959350586,5891000,66.6198959350586,USD
2020-11-23,67.0167176537765,67.03435067196604,65.36775125799394,65.75574493408203,7634600,65.75574493408203,USD
2020-11-24,66.54938931153922,66.71693331894303,65.70286285363628,66.1173095703125,6699600,66.1173095703125,USD
2020-11-25,66.15272583458702,67.34873602777844,65.99325735821859,67.304443359375,6443100,67.304443359375,USD
2020-11-27,67.37532183993247,67.44619146341576,66.17930485031664,66.56025695800781,3669300,66.56025695800781,USD
2020-11-30,66.71086132627302,66.79945341219027,64.89469314882618,65.19590759277344,13120300,65.19590759277344,USD
2020-12-01,65.66544728563112,66.95004921008956,65.51483333021473,65.69202423095703,8099500,65.69202423095703,USD
2020-12-02,65.6831940021618,65.87810070541398,64.59349817455355,65.83380126953125,5128800,65.83380126953125,USD
2020-12-03,65.59458086830666,66.04640928476152,64.69092403539696,64.98328399658203,7660500,64.98328399658203,USD
2020-12-04,64.77952133324453,65.16047336957003,63.73411854233801,64.24795532226562,7763800,64.24795532226562,USD
2020-12-07,64.2302479943813,65.37310425255096,64.14165590070051,64.91241455078125,6752200,64.91241455078125,USD
2020-12-08,64.54918405158871,65.81607057532428,63.90244893423696,65.27565002441406,8255400,65.27565002441406,USD
2020-12-09,65.15163086281402,65.47056785742943,64.1859586404661,65.26679992675781,6683700,65.26679992675781,USD
2020-12-10,65.37310071806186,65.65659945799874,64.66435048864813,64.92127227783203,6204600,64.92127227783203,USD
2020-12-11,64.79723052880841,65.46168121656005,64.68206150955588,65.38195037841797,6022500,65.38195037841797,USD
2020-12-14,65.91349640688112,66.6399620766384,65.11615438906446,65.16045379638672,5759900,65.16045379638672,USD
2020-12-15,65.2579308214658,66.7108626894556,64.93013266181647,66.36534881591797,6859400,66.36534881591797,USD
2020-12-16,66.60454891851577,67.10953125960849,65.73633022654671,65.94895935058594,7787700,65.94895935058594,USD
2020-12-17,66.49824523925781,67.34874159717326,66.30333855656265,66.49824523925781,9384200,66.49824523925781,USD
2020-12-18,66.52481555007259,66.9234901137157,65.4971350882448,66.01097869873047,13298300,66.01097869873047,USD
2020-12-21,65.50598421723636,66.04640468024432,64.56688926427671,65.91351318359375,7251400,65.91351318359375,USD
2020-12-22,65.94895682148758,66.64884578653776,65.45282897689867,66.18815612792969,5335300,66.18815612792969,USD
2020-12-23,66.58682859315125,66.93234244685861,65.85150146484375,65.85150146484375,4626400,65.85150146484375,USD
2020-12-24,65.95783995336521,66.586859578868,65.70092482188984,66.4273910522461,1387500,66.4273910522461,USD
2020-12-28,66.82604225780844,67.22471009497474,66.4805283298259,66.87919616699219,3753700,66.87919616699219,USD
2020-12-29,66.98550257473022,67.21584741833966,66.54253536117382,66.73744201660156,3774900,66.73744201660156,USD
2020-12-30,67.00320683402569,67.5790654650258,66.8968990467988,67.25127410888672,3804800,67.25127410888672,USD
2020-12-31,67.24242779591287,68.38528407621787,67.02980541513212,68.34984588623047,4119400,68.34984588623047,USD
2021-01-04,68.40298519325073,68.65990694647006,65.18704617859757,65.75404357910156,9388400,65.75404357910156,USD
2021-01-05,66.01097965201194,66.60455412831206,65.61230508261147,66.24131774902344,7339800,66.24131774902344,USD
2021-01-06,67.90686375045053,70.31660606771564,66.97663005503172,69.48382568359375,12155700,69.48382568359375,USD
2021-01-07,70.78616334882291,71.45947541807537,69.8913676688164,70.24574279785156,8816000,70.24574279785156,USD
2021-01-08,70.72413633569593,71.94672322853064,70.3786225016526,71.87584686279297,8376200,71.87584686279297,USD
