date,open,high,low,close,volume,adjusted_close,currency
2020-02-18,59.00366726074114,59.46928963047248,58.71498011263768,59.0967903137207,3498200,59.0967903137207,USD
2020-02-19,59.2085436233974,59.52516343189133,59.0316048452192,59.4227294921875,3384500,59.4227294921875,USD
2020-02-20,59.59965853471784,59.87903477603251,58.81741287435301,59.47859573364258,3015200,59.47859573364258,USD
2020-02-21,59.152664265304594,59.525160016971824,58.71497811586853,58.95710372924805,4681000,58.95710372924805,USD
2020-02-24,57.43917716457037,57.951361072832256,57.07599227602861,57.50436401367188,5638500,57.50436401367188,USD
2020-02-25,57.70923805680781,57.84892263728295,55.52081077186281,55.61393737792969,8317600,55.61393737792969,USD
2020-02-26,59.71141773527501,60.48434550149891,58.87329601393736,59.5903549194336,14677500,59.5903549194336,USD
2020-02-27,57.513667963209365,59.32028485594254,55.9305549017315,55.986427307128906,12640100,55.986427307128906,USD
2020-02-28,54.79443299835254,56.5451738599523,54.14256106082342,55.68842697143555,12935400,55.68842697143555,USD
2020-03-02,56.07955119263806,58.03516344017565,55.287991147746176,57.914100646972656,10155000,57.914100646972656,USD
2020-03-03,57.91410224714144,59.21784614979981,55.6791172671195,56.4427375793457,10092900,56.4427375793457,USD
2020-03-04,56.889732772068506,58.14691156145497,56.005049691336886,57.98860168457031,6853500,57.98860168457031,USD
2020-03-05,56.34030096725662,57.308796249686914,55.120369204632894,55.4742431640625,9162300,55.4742431640625,USD
2020-03-06,53.32307044331952,55.18555986023824,53.099573702642594,54.53369140625,10401300,54.53369140625,USD
2020-03-09,51.53508466464964,53.75144816680152,51.03221164650801,53.2672004699707,11188700,53.2672004699707,USD
2020-03-10,54.53369897007356,55.0645082433253,51.85171284304249,53.9842643737793,12575500,53.9842643737793,USD
2020-03-11,52.82951116144448,53.4068818781092,51.497830962383176,51.78651809692383,12107500,51.78651809692383,USD
2020-03-12,48.37816790999175,48.53647782030641,44.69975025171128,45.96624374389648,13572800,45.96624374389648,USD
2020-03-13,48.31297530904823,48.54578648057084,44.32724563693792,48.02428817749024,11254400,48.02428817749024,USD
2020-03-16,42.762757221487256,42.772071658342114,38.00409953227765,38.22759628295898,13684100,38.22759628295898,USD
2020-03-17,38.777029694610285,40.70470598689158,36.3185441944496,39.58721160888672,18604500,39.58721160888672,USD
2020-03-18,36.5699789444542,38.22759333511489,34.418802458633415,38.04134368896485,18300900,38.04134368896485,USD
2020-03-19,37.65953755401394,40.04352546523277,31.99757114944247,38.78634643554688,22567100,38.78634643554688,USD
2020-03-20,39.79208555782588,39.81071087809393,34.456053859402935,34.80061340332031,13402000,34.80061340332031,USD
2020-03-23,33.4316841643276,34.679552130271155,30.470325910109548,34.23255157470703,21303700,34.23255157470703,USD
2020-03-24,36.73759434205812,38.87945587118519,36.18815997327887,38.2182731628418,14467600,38.2182731628418,USD
2020-03-25,39.49409370724078,43.78713300813037,39.34509467423975,41.04927444458008,14331800,41.04927444458008,USD
2020-03-26,41.5521336911828,45.407485825607885,41.17963797695028,44.66249084472656,17080100,44.66249084472656,USD
2020-03-27,42.98626020822458,44.96049820710676,41.55214235088941,43.58225631713867,12743200,43.58225631713867,USD
2020-03-30,43.92681522314288,44.86737445433624,42.27851506406531,44.28068923950195,12442400,44.28068923950195,USD
2020-03-31,44.047882635263655,45.34231246540941,43.26563678470127,44.52281951904297,18375300,44.52281951904297,USD
2020-04-01,41.23551214306711,43.4425645308255,40.909577935127984,41.5521354675293,8810000,41.5521354675293,USD
2020-04-02,41.43108118334642,42.40888747671329,39.03777886760375,40.77920913696289,9665200,40.77920913696289,USD
2020-04-03,40.27633889730287,40.36015107409914,37.92029061418788,38.1437873840332,12141200,38.1437873840332,USD
2020-04-06,40.06214720154302,43.62881253581171,39.60583573797126,42.93969345092773,12722100,42.93969345092773,USD
2020-04-07,46.23629871875862,46.96266841566668,43.03281481974573,43.47050094604492,14116000,43.47050094604492,USD
2020-04-08,44.08512536763064,46.60879771659683,43.80575266096864,45.733428955078125,9146300,45.733428955078125,USD
2020-04-09,46.63673308569024,47.71697672157712,45.04430205796429,45.45405197143555,11108600,45.45405197143555,USD
2020-04-13,45.26780269760162,45.416801698493536,44.01993473297569,44.560054779052734,10381300,44.560054779052734,USD
2020-04-14,45.23987190215097,46.91611175063392,45.100183767937054,46.7671127319336,8871200,46.7671127319336,USD
2020-04-15,44.51349143664383,45.59373503702977,44.03855825085688,44.96980285644531,10240300,44.96980285644531,USD
2020-04-16,44.941863813192846,44.941863813192846,43.10731432682135,43.25631332397461,13209900,43.25631332397461,USD
2020-04-17,44.36448976527173,46.54360215297627,44.32723913071568,46.310791015625,15547100,46.310791015625,USD
2020-04-20,45.61237244786835,45.62168688574672,44.42969105893678,44.50419235229492,8325500,44.50419235229492,USD
2020-04-21,42.98626089370672,43.731256041729424,42.50201315938769,42.88382339477539,9508600,42.88382339477539,USD
2020-04-22,43.75918758087386,43.92680834932252,42.85587913536947,43.19112777709961,7715700,43.19112777709961,USD
2020-04-23,43.64743479410463,43.740561388513214,42.56719116587941,42.59513092041016,8092400,42.59513092041016,USD
2020-04-24,43.00488621645942,43.34944580634172,41.784954219285495,42.88382339477539,9493400,42.88382339477539,USD
2020-04-27,43.32149676999351,44.913924093418245,42.79999854459592,44.55073928833008,10028200,44.55073928833008,USD
2020-04-28,46.16180266341988,47.31654773374656,45.51924505518377,45.714805603027344,14079500,45.714805603027344,USD
2020-04-29,48.64821742311446,49.17902653861928,47.0371612066765,47.99634552001953,10941200,47.99634552001953,USD
2020-04-30,47.04648209867196,47.32585479479424,45.509926941374566,45.67755126953125,14765400,45.67755126953125,USD
2020-05-01,44.699744980569946,45.10949136402188,44.20618643318279,44.93255615234375,5910300,44.93255615234375,USD
2020-05-04,44.16893172592732,44.904615813568775,43.50774891155315,44.42036819458008,10082700,44.42036819458008,USD
2020-05-05,44.95118171540905,45.58442839025084,44.66249458197876,44.858055114746094,7951000,44.858055114746094,USD
2020-05-06,45.183982720590265,45.57510369811013,44.21548760613759,44.401737213134766,5804100,44.401737213134766,USD
2020-05-07,45.29574081370098,46.05936116958397,45.13743092274754,45.16536712646485,9375000,45.16536712646485,USD
2020-05-08,45.80792161407207,46.02210745054643,44.9325529494704,45.17467498779297,5586500,45.17467498779297,USD
2020-05-11,44.56936884503179,45.61236184262104,44.103746527055975,45.02567672729492,6726100,45.02567672729492,USD
2020-05-12,45.34229646622576,45.46335925401917,42.762748601983176,42.79999923706055,6713700,42.79999923706055,USD
2020-05-13,42.62306805984337,42.80931770034,40.70470280183603,41.00270080566406,14312400,41.00270080566406,USD
2020-05-14,40.350843298626,41.68252023992557,39.59653364932632,41.66389846801758,11424800,41.66389846801758,USD
2020-05-15,40.72333423467984,43.92681503295898,40.53708456622266,43.92681503295898,20593600,43.92681503295898,USD
2020-05-18,46.36667724611176,47.55866939682021,45.873115109870376,46.33873748779297,13385100,46.33873748779297,USD
2020-05-19,46.45049277565851,47.7914840421896,45.13743771704981,46.80436325073242,11220300,46.80436325073242,USD
2020-05-20,47.2513525465799,48.08015967183402,46.934729240620506,47.35378646850586,9771600,47.35378646850586,USD
2020-05-21,49.91472108368896,51.48852710784911,49.11385352006998,50.566593170166016,23101500,50.566593170166016,USD
2020-05-22,50.13822089329278,51.06946570665081,49.40253663815985,49.73778533935547,13446900,49.73778533935547,USD
2020-05-26,51.21846433530486,51.85171108764381,50.76215281725411,51.49783706665039,12240600,51.49783706665039,USD
2020-05-27,52.45701694021477,52.78295117222642,50.99495945720291,51.48852157592773,10793000,51.48852157592773,USD
2020-05-28,51.70270837031215,52.01001728713194,50.222029092210526,50.36171722412109,10447400,50.36171722412109,USD
2020-05-29,49.68190755381741,50.380341138280166,48.85310026864164,49.13247299194336,13006100,49.13247299194336,USD
2020-06-01,49.3466647345339,49.905410207375,48.75997950135879,49.66328811645508,6906200,49.66328811645508,USD
2020-06-02,50.0078362629141,50.66901908337379,49.4490873655154,50.60383224487305,9785500,50.60383224487305,USD
2020-06-03,50.90182819445991,51.98207175654193,50.752829204945705,51.44195175170898,7033800,51.44195175170898,USD
2020-06-04,50.68765462114849,52.02864585091727,50.68765462114849,51.06015396118164,14901700,51.06015396118164,USD
2020-06-05,52.59670455190337,54.34744572644915,52.37320779489058,53.32307434082031,11740000,53.32307434082031,USD
2020-06-08,53.900444046997926,54.51506540480679,52.38251419649399,53.47206878662109,8700200,53.47206878662109,USD
2020-06-09,52.61532916787035,53.09957687145759,52.04726929342346,52.37320709228516,7887900,52.37320709228516,USD
2020-06-10,52.41975686577379,52.47562926554057,50.78076445923797,51.0415153503418,10910300,51.0415153503418,USD
2020-06-11,49.132464012843485,49.85883722358145,48.78790450215451,49.03934097290039,10704800,49.03934097290039,USD
2020-06-12,50.48277028797677,50.492084723583474,47.73559793269288,48.85309219360352,7368400,48.85309219360352,USD
2020-06-15,46.86954852563876,49.048657763042165,46.66467355019056,48.98347091674805,8299000,48.98347091674805,USD
2020-06-16,52.615323553287205,52.95057220095142,50.61314610330172,51.73064041137695,12468500,51.73064041137695,USD
2020-06-17,51.8237669845325,52.140390312462266,50.48277239451632,50.79008483886719,6118500,50.79008483886719,USD
2020-06-18,49.989217907280846,50.873901120408256,49.551531742883576,49.77503204345703,9619300,49.77503204345703,USD
2020-06-19,51.21845555486309,51.41401607803808,49.01140673744831,49.02071762084961,13545400,49.02071762084961,USD
2020-06-22,48.713413608647656,49.59809326935788,48.25710212316809,49.18834686279297,8051400,49.18834686279297,USD
2020-06-23,49.68191014066778,50.05440949274341,49.31872522622345,49.58878707885742,5141600,49.58878707885742,USD
2020-06-24,48.89034225674919,49.244216204903175,47.167541141049306,47.98703384399414,7230700,47.98703384399414,USD
2020-06-25,47.5214164616021,47.67041547325304,46.24561220231494,47.37241744995117,7174300,47.37241744995117,USD
2020-06-26,47.24205313285936,47.94048680463863,46.003499268827824,46.13387298583984,8298000,46.13387298583984,USD
2020-06-29,46.2735508293907,47.279296875,45.37955671268255,47.279296875,6555300,47.279296875,USD
2020-06-30,46.86023231726793,47.316543776490114,46.34804845043002,47.08373260498047,6909200,47.08373260498047,USD
2020-07-01,47.05579560724316,48.69478834010474,46.9626725541469,47.66110610961914,8205700,47.66110610961914,USD
2020-07-02,48.387470310520165,48.96484454110679,47.83803583458538,48.19190979003906,6770600,48.19190979003906,USD
2020-07-06,48.81584266185691,49.34665537855768,48.54578441422228,49.02071762084961,7239100,49.02071762084961,USD
2020-07-07,48.359547249087285,48.49923540305506,47.18617670252645,47.3072395324707,6414300,47.3072395324707,USD
2020-07-08,47.32585592488837,47.577292423127446,46.5901717506796,47.37241744995117,6327300,47.37241744995117,USD
2020-07-09,47.21410800839806,47.42829386768045,45.7986156078905,46.55292510986328,6078400,46.55292510986328,USD
2020-07-10,46.720548331313694,47.73560527109338,46.26424038409405,47.55867004394531,5057900,47.55867004394531,USD
2020-07-13,47.78216392523534,48.37815992854378,46.67398052619333,46.90679168701172,6180900,46.90679168701172,USD
2020-07-14,46.44117657695403,46.92542429294224,45.82655515904918,46.43186569213867,7368900,46.43186569213867,USD
2020-07-15,48.15465903668731,49.15109050808317,47.91253699558865,49.01140594482422,7332400,49.01140594482422,USD
2020-07-16,48.60165566498792,49.96127551634822,48.48059642156458,49.83089828491211,7335700,49.83089828491211,USD
2020-07-17,50.0357761133434,50.05440143318992,49.104531435516606,49.27215576171875,4899600,49.27215576171875,USD
2020-07-20,49.00209082037978,49.253527293611306,47.90322188659,48.18259811401367,5158200,48.18259811401367,USD
2020-07-21,48.23847659634468,49.81228247314505,48.15466442803923,49.42115783691406,5111900,49.42115783691406,USD
2020-07-22,48.95552713590703,49.86814639521151,48.64821827270817,49.76570892333984,5132300,49.76570892333984,USD
2020-07-23,49.96127997117876,50.2313382364784,49.262846440653895,49.71915435791016,4905100,49.71915435791016,USD
2020-07-24,49.58877723480389,49.98921271544726,49.05796807254014,49.2535285949707,3482100,49.2535285949707,USD
2020-07-27,48.98347358646781,49.04866043631477,48.13604098604042,48.49922943115234,3439300,48.49922943115234,USD
2020-07-28,48.42472360020204,48.871720622529295,48.18260154526431,48.2198486328125,3837300,48.2198486328125,USD
2020-07-29,48.359538658671006,49.33734490549946,48.23847585023192,48.98347091674805,3927700,48.98347091674805,USD
2020-07-30,48.32228501050478,48.434033375424754,47.51210314810613,48.052223205566406,4473200,48.052223205566406,USD
2020-07-31,47.99635208265654,48.46197442675896,47.41897781822963,48.41541290283203,5125600,48.41541290283203,USD
2020-08-03,48.44335514711948,48.58303973631757,47.53073566517398,48.32229232788086,5617000,48.32229232788086,USD
2020-08-04,48.20122587022382,49.61671829223633,48.19191498594691,49.61671829223633,6781900,49.61671829223633,USD
2020-08-05,49.8029649827996,49.97990019285498,49.19765807318915,49.85884094238281,7296200,49.85884094238281,USD
2020-08-06,49.55153566620046,50.2779090362633,49.430476398204185,49.73778533935547,6582300,49.73778533935547,USD
2020-08-07,49.89609691092159,51.92620725875924,49.63534595743536,51.63752365112305,7407300,51.63752365112305,USD
2020-08-10,51.90758333456098,52.68051462096668,51.73064456053732,52.63395309448242,5072300,52.63395309448242,USD
2020-08-11,53.37894628490393,54.42193936136106,52.77363580479713,53.55588150024414,7566400,53.55588150024414,USD
2020-08-12,53.80731897196767,54.096006115041725,52.6898281460144,53.76075744628906,5132600,53.76075744628906,USD
2020-08-13,53.42550599401434,53.64900627901043,52.77363401122699,53.18338394165039,4584300,53.18338394165039,USD
2020-08-14,53.12750818800521,54.33812555934548,52.78294865170128,53.89112854003906,4926600,53.89112854003906,USD
2020-08-17,54.94343094810413,55.44630388054802,53.74212457140468,55.32524108886719,8039400,55.32524108886719,USD
2020-08-18,54.952754894647846,54.952754894647846,53.42551396853116,53.50001525878906,7841000,53.50001525878906,USD
2020-08-19,50.296529235072825,51.041527904418125,48.648229093051214,50.622467041015625,31932000,50.622467041015625,USD
2020-08-20,49.70053159317691,49.970593424780326,47.98704110141468,48.09879302978516,17300400,48.09879302978516,USD
2020-08-21,48.40610460395811,49.57947504921993,48.09879566514375,48.126731872558594,13732800,48.126731872558594,USD
2020-08-24,47.97773321049553,49.81228662958429,47.97773321049553,49.73778533935547,11757000,49.73778533935547,USD
2020-08-25,49.52359205561287,50.24996176467839,49.40252925329645,49.50496673583984,7907200,49.50496673583984,USD
2020-08-26,49.374586791977016,50.10095640898049,49.18833717026903,49.59808349609375,8857500,49.59808349609375,USD
2020-08-27,50.01715099995422,50.71558451120725,49.81227958562991,49.97990036010742,7639700,49.97990036010742,USD
2020-08-28,50.0916553468148,51.43264649166103,49.84021884107799,51.30227279663086,6161900,51.30227279663086,USD
2020-08-31,51.348830023270885,51.99139111270867,50.99495605752373,51.02289581298828,7453800,51.02289581298828,USD
2020-09-01,50.8366439684333,51.47920147762301,50.203397342384186,51.46989059448242,5863300,51.46989059448242,USD
2020-09-02,51.59095989577098,52.99713788680425,51.46058264844717,52.82951354980469,9769000,52.82951354980469,USD
2020-09-03,53.09025405875412,53.1275046960187,51.38607825668722,51.70270156860352,7709000,51.70270156860352,USD
2020-09-04,52.047256837815645,52.21488113942021,50.48276572445043,51.38607406616211,6807100,51.38607406616211,USD
2020-09-08,50.89253007413791,51.87033641005578,50.6504044351993,51.49783706665039,7827400,51.49783706665039,USD
2020-09-09,51.29296237218874,51.51645912212522,50.71558807128311,50.99496078491211,6996100,50.99496078491211,USD
2020-09-10,51.25571400426868,51.74927260532946,50.212717283558064,50.38965606689453,9039900,50.38965606689453,USD
2020-09-11,50.77146616185593,50.99496292115497,49.86815758261188,50.42690658569336,4841100,50.42690658569336,USD
2020-09-14,50.94839900952145,51.84239310974014,50.78077467167835,51.65614700317383,4484100,51.65614700317383,USD
2020-09-15,52.39183157808137,53.31376550534205,51.98208513953053,52.95058059692383,7179500,52.95058059692383,USD
2020-09-16,53.29513604297472,54.151883051016405,53.00644889470976,53.37894821166992,5704000,53.37894821166992,USD
2020-09-17,52.69914061795186,53.257886047762895,51.69339458139184,52.09383010864258,4683700,52.09383010864258,USD
2020-09-18,51.88895843266103,52.838828500763775,51.656147245942215,52.16833114624024,6571800,52.16833114624024,USD
2020-09-21,51.36745609909193,51.36745609909193,49.68190195951584,50.44552230834961,7933000,50.44552230834961,USD
2020-09-22,50.44552288898155,50.85527282399062,49.57946860002273,50.17546463012695,5915000,50.17546463012695,USD
2020-09-23,50.69696303448118,51.134649204819496,49.085910039351326,49.23490905761719,5962200,49.23490905761719,USD
2020-09-24,48.95554052259594,49.85884914619813,48.2384815758336,49.19766616821289,4563400,49.19766616821289,USD
2020-09-25,48.853089049318285,49.72846121435876,48.52715487238796,49.52358627319336,5954200,49.52358627319336,USD
2020-09-28,50.343084794807815,52.0379496974256,50.29651972246791,51.77719879150391,7808200,51.77719879150391,USD
2020-09-29,51.22776717218219,51.39539149513836,49.93333766345573,50.43621063232422,6444500,50.43621063232422,USD
2020-09-30,50.86458416574696,52.68982646489573,50.82733707784251,51.823768615722656,6344500,51.823768615722656,USD
2020-10-01,52.16832451381681,53.44412866015973,52.04726171743766,53.15544509887695,6196900,53.15544509887695,USD
2020-10-02,51.7958292202537,53.835257386836965,51.75858213208966,53.66763305664063,4566300,53.66763305664063,USD
2020-10-05,54.04944082491676,54.440561876276185,53.146132369515534,53.56519317626953,3485600,53.56519317626953,USD
2020-10-06,53.8259457805208,54.44056717275048,52.615328317331056,52.71776580810547,5522200,52.71776580810547,USD
2020-10-07,53.52794251849418,54.7851249383132,53.41619415420464,54.34743881225586,4602500,54.34743881225586,USD
2020-10-08,54.2450034171967,54.57093763908017,53.66763270168172,54.29156494140625,4445800,54.29156494140625,USD
2020-10-09,54.80374253174832,55.09242963262905,53.91906301590592,54.18912124633789,5708400,54.18912124633789,USD
2020-10-12,54.32882396902301,54.45919767790349,53.85389066489882,53.9842643737793,5535700,53.9842643737793,USD
2020-10-13,53.984257399749886,54.17050350128032,53.26719854112434,53.44413375854492,3970900,53.44413375854492,USD
2020-10-14,53.66763207763537,54.32881495000596,53.42550647069457,53.4627571105957,3426300,53.4627571105957,USD
2020-10-15,53.04369629274937,53.61175611778368,52.78294891827455,53.4627571105957,4833800,53.4627571105957,USD
2020-10-16,53.47206778926239,53.86319240189094,52.70844743630096,52.75501251220703,6839100,52.75501251220703,USD
2020-10-19,53.07164303702152,53.35101576823293,51.16258834350669,51.33952713012695,4883500,51.33952713012695,USD
2020-10-20,51.637514532076544,52.093822403365095,51.097390951055154,51.15326690673828,5672200,51.15326690673828,USD
2020-10-21,51.17189289956097,51.581639256054046,50.81801894707095,51.1998291015625,4171000,51.1998291015625,USD
2020-10-22,51.376770979946215,52.37320612732616,51.27433704182005,52.16833114624024,3190000,52.16833114624024,USD
2020-10-23,52.53151518784153,53.10888592698086,51.94483001202921,53.09957504272461,4750300,53.09957504272461,USD
2020-10-26,52.38251209259033,52.53151109600149,50.66902177715383,51.21845626831055,4156700,51.21845626831055,USD
2020-10-27,51.3674564894193,51.3674564894193,50.2406512773848,50.40827560424805,3621500,50.40827560424805,USD
2020-10-28,49.26284430728772,49.54221699691588,47.71697830210096,47.81941223144531,9431700,47.81941223144531,USD
2020-10-29,47.7821691647822,48.72272479456176,47.62385571080934,48.17329025268555,5040500,48.17329025268555,USD
2020-10-30,47.86598859592449,47.99636231167185,46.61812030568689,47.3072395324707,8293400,47.3072395324707,USD
2020-11-02,48.05222088342169,48.68546750806042,47.59591300980679,48.18259811401367,6244500,48.18259811401367,USD
2020-11-03,48.89035200985222,50.575906377062005,48.52716710616575,50.27790832519531,6085500,50.27790832519531,USD
2020-11-04,50.20340852309024,50.77146843641788,49.54222554795224,49.58878707885742,5937200,49.58878707885742,USD
2020-11-05,50.147518708005386,51.13463923175374,49.93333288304809,50.85526657104492,5886400,50.85526657104492,USD
2020-11-06,50.88320278164471,50.98564025282235,49.84952073963928,50.23133087158203,4544300,50.23133087158203,USD
2020-11-09,56.63830160680656,58.621853785761886,55.66980627927361,56.71280288696289,17552700,56.71280288696289,USD
2020-11-10,57.56023654754238,58.46354149657489,56.48930371484667,57.97929382324219,11527600,57.97929382324219,USD
2020-11-11,57.56023303759576,57.83960572183207,55.39043130011375,55.986427307128906,8292800,55.986427307128906,USD
2020-11-12,55.45562926556105,56.0795651528507,54.7013232220535,55.31594467163086,5177300,55.31594467163086,USD
2020-11-13,55.66049453545199,55.86536950029981,54.2263768863502,55.530120849609375,9557100,55.530120849609375,USD
2020-11-16,57.11324028571797,57.38329855422243,55.34387389975765,56.889739990234375,7357000,56.889739990234375,USD
2020-11-17,55.902608730751936,57.29016466167459,55.05517633945781,56.9362907409668,10970600,56.9362907409668,USD
2020-11-18,58.32385110659395,60.66127352214986,57.18773154196605,57.9979133605957,16395900,57.9979133605957,USD
2020-11-19,56.54517743173935,58.25866776459255,56.24717942188805,57.327423095703125,11004400,57.327423095703125,USD
2020-11-20,57.31811267969492,57.79304948349169,56.35893174023946,56.507930755615234,11048000,56.507930755615234,USD
2020-11-23,56.926990142973885,57.597483918836765,56.44274246726275,57.55092239379883,8273500,57.55092239379883,USD
2020-11-24,58.1003466556311,60.279462587749165,57.96997298757973,59.90696334838867,11804200,59.90696334838867,USD
2020-11-25,59.04091138906827,59.096783793725045,57.93272799782398,58.48216247558594,6905600,58.48216247558594,USD
2020-11-27,58.90122721982552,58.90122721982552,58.12829241438958,58.873291015625,5435200,58.873291015625,USD
2020-11-30,58.323859686297375,59.31097684773575,57.55092483864897,59.14335250854492,25960400,59.14335250854492,USD
2020-12-01,59.599666084623486,60.67991344272753,58.93848314157726,60.41915893554688,10487600,60.41915893554688,USD
2020-12-02,60.08390229989891,60.56815350150573,59.785904293076605,60.53090286254883,6283500,60.53090286254883,USD
2020-12-03,60.74509121836813,61.462146467698176,60.49365118593027,61.37833786010742,7399800,61.37833786010742,USD
2020-12-04,61.4900865394353,62.16989829805674,61.3876490538234,62.04883193969727,6593800,62.04883193969727,USD
2020-12-07,61.415593500426965,61.84397237311298,60.86616246280207,61.35040664672852,4979900,61.35040664672852,USD
2020-12-08,60.698534646208245,61.257280089574245,60.53091030271507,60.92203140258789,4290800,60.92203140258789,USD
2020-12-09,61.58320283019993,62.2909507154374,61.1548311668498,62.13264083862305,6692000,62.13264083862305,USD
2020-12-10,61.42490110246965,62.300273416006426,61.06171622873277,61.94639587402344,5662000,61.94639587402344,USD
2020-12-11,61.50871329866208,61.76946066950249,60.98721145214827,61.51802062988281,7478000,61.51802062988281,USD
2020-12-14,62.318894911984486,62.34683111679086,60.8195903454866,60.84752655029297,8653000,60.84752655029297,USD
2020-12-15,61.853281380937936,62.16990832521504,61.098975324166666,62.15127944946289,5923400,62.15127944946289,USD
2020-12-16,62.51444222517839,62.57032172780288,61.76945087022656,62.039512634277344,6656100,62.039512634277344,USD
2020-12-17,62.514446788382486,63.026634154974566,62.207141473259625,62.86832427978516,7665100,62.86832427978516,USD
2020-12-18,62.99871103616804,63.4177683468855,62.18852551663591,63.04526901245117,17358700,63.04526901245117,USD
2020-12-21,61.85325829982604,62.91487646684576,61.59251097527126,62.61687850952149,9790700,62.61687850952149,USD
2020-12-22,62.514462549030206,63.07321512793795,62.08609078207933,62.3654670715332,4909000,62.3654670715332,USD
2020-12-23,62.78451944324175,63.399144389574126,62.68208195218635,62.71001815795898,2829900,62.71001815795898,USD
2020-12-24,62.253704763979805,62.514452134787454,62.01157916044428,62.37477111816406,1656800,62.37477111816406,USD
2020-12-28,62.88695804875529,63.94857651593061,62.43065010177068,63.6971435546875,3696100,63.6971435546875,USD
2020-12-29,63.92994391436135,64.1534406314673,63.26876109366652,63.3153190612793,3563900,63.3153190612793,USD
2020-12-30,63.31532466433187,64.04169438783028,63.31532466433187,63.6040153503418,4476100,63.6040153503418,USD
2020-12-31,63.77162714590409,63.87405750551867,63.38981348663465,63.594688415527344,4563800,63.594688415527344,USD
2021-01-04,63.60401711293274,63.69714016381233,61.92777377776661,62.21645736694336,6330500,62.21645736694336,USD
2021-01-05,61.90914412401265,62.28163628008584,61.62045346677374,62.13264083862305,4878700,62.13264083862305,USD
2021-01-06,62.54239362453976,65.5037447681829,62.54239362453976,64.86119079589844,6499100,64.86119079589844,USD
2021-01-07,65.31750614990081,65.60618974864761,64.80531869583366,65.09400939941406,4631000,65.09400939941406,USD
2021-01-08,65.2895531970834,66.08110961001225,64.72149347731326,65.3919906616211,6306800,65.3919906616211,USD
