date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,345.9599914550781,346.19000244140625,341.0400085449219,343.57000732421875,1194800,343.57000732421875,USD
2020-02-12,345.0199890136719,350.42999267578125,339.5,349.79998779296875,1306500,349.79998779296875,USD
2020-02-13,347.5,357.0,347.5,351.8099975585937,2489100,351.8099975585937,USD
2020-02-14,353.6400146484375,356.32000732421875,350.8800048828125,356.1600036621094,1106100,356.1600036621094,USD
2020-02-18,356.0,358.760009765625,354.0400085449219,357.489990234375,1288900,357.489990234375,USD
2020-02-19,358.75,362.9500122070313,357.3999938964844,357.7200012207031,1306800,357.7200012207031,USD
2020-02-20,357.7200012207031,361.9800109863281,345.4100036621094,352.94000244140625,1948100,352.94000244140625,USD
2020-02-21,350.4800109863281,351.75,338.7799987792969,344.4800109863281,2348600,344.4800109863281,USD
2020-02-24,327.3399963378906,336.5,324.19000244140625,333.5599975585937,2016900,333.5599975585937,USD
2020-02-25,338.5599975585937,342.0799865722656,327.57000732421875,329.7200012207031,1839200,329.7200012207031,USD
2020-02-26,331.0,342.510009765625,330.25,334.2699890136719,1616400,334.2699890136719,USD
2020-02-27,323.69000244140625,331.42999267578125,317.7699890136719,320.1000061035156,2276000,320.1000061035156,USD
2020-02-28,310.0,327.0,307.1000061035156,326.0899963378906,3202500,326.0899963378906,USD
2020-03-02,333.8299865722656,344.4800109863281,326.32000732421875,344.3999938964844,2700000,344.3999938964844,USD
2020-03-03,344.3900146484375,350.70001220703125,325.1300048828125,329.6300048828125,2952200,329.6300048828125,USD
2020-03-04,336.739990234375,345.2200012207031,331.6300048828125,345.07000732421875,1575400,345.07000732421875,USD
2020-03-05,337.489990234375,343.0299987792969,326.2699890136719,329.3299865722656,1959500,329.3299865722656,USD
2020-03-06,319.3900146484375,323.510009765625,300.79998779296875,317.239990234375,4109000,317.239990234375,USD
2020-03-09,294.3900146484375,306.8399963378906,288.0,292.0899963378906,3436300,292.0899963378906,USD
2020-03-10,302.3800048828125,313.0,291.6199951171875,312.79998779296875,3919000,312.79998779296875,USD
2020-03-11,304.9800109863281,310.2699890136719,283.8099975585937,290.6300048828125,2908500,290.6300048828125,USD
2020-03-12,270.0400085449219,287.1300048828125,261.6099853515625,262.1199951171875,3877800,262.1199951171875,USD
2020-03-13,277.4100036621094,288.5,264.8399963378906,287.6700134277344,3038300,287.6700134277344,USD
2020-03-16,251.009994506836,283.8399963378906,250.0,265.42999267578125,3389100,265.42999267578125,USD
2020-03-17,271.4100036621094,302.9800109863281,270.0199890136719,287.4200134277344,3908100,287.4200134277344,USD
2020-03-18,266.0,279.94000244140625,238.92999267578125,278.1600036621094,4428200,278.1600036621094,USD
2020-03-19,276.4599914550781,290.0,258.010009765625,277.6600036621094,2792000,277.6600036621094,USD
2020-03-20,276.0599975585937,284.67999267578125,252.25,254.6999969482422,3502300,254.6999969482422,USD
2020-03-23,254.8999938964844,260.3900146484375,240.1600036621093,255.32000732421875,2825100,255.32000732421875,USD
2020-03-24,275.5799865722656,283.6000061035156,268.5400085449219,272.0,3371000,272.0,USD
2020-03-25,272.3500061035156,278.95001220703125,257.32000732421875,264.6700134277344,3088500,264.6700134277344,USD
2020-03-26,269.69000244140625,295.0,267.989990234375,294.7300109863281,3731000,294.7300109863281,USD
2020-03-27,284.1300048828125,284.1300048828125,269.4599914550781,274.0,3076200,274.0,USD
2020-03-30,277.7699890136719,292.70001220703125,275.20001220703125,286.3900146484375,2368600,286.3900146484375,USD
2020-03-31,289.5899963378906,296.1700134277344,281.3099975585937,286.5799865722656,3393300,286.5799865722656,USD
2020-04-01,274.3900146484375,278.79998779296875,268.67999267578125,273.07000732421875,2424000,273.07000732421875,USD
2020-04-02,265.0,272.6199951171875,249.25,259.0,4418700,259.0,USD
2020-04-03,258.8500061035156,261.1600036621094,246.6699981689453,249.57000732421875,2849800,249.57000732421875,USD
2020-04-06,259.489990234375,272.25,255.509994506836,269.95001220703125,3215100,269.95001220703125,USD
2020-04-07,277.0,278.1000061035156,255.2400054931641,262.3500061035156,3045300,262.3500061035156,USD
2020-04-08,266.44000244140625,276.4100036621094,263.8999938964844,274.04998779296875,1770100,274.04998779296875,USD
2020-04-09,276.0799865722656,285.1199951171875,274.6199951171875,278.0599975585937,2754200,278.0599975585937,USD
2020-04-13,276.760009765625,284.5,273.760009765625,283.5599975585937,2319500,283.5599975585937,USD
2020-04-14,297.0,303.1400146484375,289.2799987792969,302.0899963378906,2555800,302.0899963378906,USD
2020-04-15,297.2099914550781,299.3900146484375,293.5599975585937,295.9200134277344,1799600,295.9200134277344,USD
2020-04-16,300.4800109863281,301.8500061035156,289.2099914550781,291.94000244140625,2076400,291.94000244140625,USD
2020-04-17,302.0899963378906,303.1199951171875,296.510009765625,299.5899963378906,2128400,299.5899963378906,USD
2020-04-20,298.19000244140625,308.1400146484375,296.6000061035156,302.4599914550781,1877000,302.4599914550781,USD
2020-04-21,298.9599914550781,303.70001220703125,281.57000732421875,288.7699890136719,2892800,288.7699890136719,USD
2020-04-22,295.9200134277344,302.67999267578125,293.0599975585937,299.6099853515625,1421900,299.6099853515625,USD
2020-04-23,300.0,304.69000244140625,296.0,297.3099975585937,1456800,297.3099975585937,USD
2020-04-24,297.5299987792969,303.67999267578125,292.70001220703125,302.94000244140625,1475100,302.94000244140625,USD
2020-04-27,307.5299987792969,311.0,306.2699890136719,308.6000061035156,1156300,308.6000061035156,USD
2020-04-28,312.7900085449219,315.0,295.7799987792969,296.0,2254600,296.0,USD
2020-04-29,301.6000061035156,325.44000244140625,301.57000732421875,321.989990234375,3477900,321.989990234375,USD
2020-04-30,327.8399963378906,357.7799987792969,327.489990234375,351.5400085449219,5389500,351.5400085449219,USD
2020-05-01,342.0899963378906,351.0,336.0,339.510009765625,2449800,339.510009765625,USD
2020-05-04,336.5199890136719,356.5,335.010009765625,354.6400146484375,2537900,354.6400146484375,USD
2020-05-05,360.0,376.1799926757813,356.07000732421875,370.6400146484375,2977200,370.6400146484375,USD
2020-05-06,374.6300048828125,379.7999877929688,364.5,365.3900146484375,2390500,365.3900146484375,USD
2020-05-07,368.9700012207031,386.5700073242188,368.5299987792969,381.8299865722656,2755000,381.8299865722656,USD
2020-05-08,384.0,387.6000061035156,376.1300048828125,377.260009765625,2103300,377.260009765625,USD
2020-05-11,375.0,388.5,370.0400085449219,383.6499938964844,1576500,383.6499938964844,USD
2020-05-12,384.1300048828125,384.989990234375,364.5700073242188,365.6000061035156,3390900,365.6000061035156,USD
2020-05-13,366.010009765625,370.4599914550781,351.2900085449219,361.2900085449219,2894800,361.2900085449219,USD
2020-05-14,358.7099914550781,370.05999755859375,351.510009765625,367.8299865722656,2307200,367.8299865722656,USD
2020-05-15,365.4500122070313,372.4500122070313,363.05999755859375,370.4599914550781,2504700,370.4599914550781,USD
2020-05-18,378.0,381.7799987792969,373.1799926757813,374.8699951171875,1754500,374.8699951171875,USD
2020-05-19,375.0,389.6700134277344,373.2300109863281,382.8800048828125,1722100,382.8800048828125,USD
2020-05-20,390.0,394.760009765625,384.3900146484375,390.1600036621094,1463600,390.1600036621094,USD
2020-05-21,390.5199890136719,393.5899963378906,382.4100036621094,383.6400146484375,991700,383.6400146484375,USD
2020-05-22,389.0400085449219,394.1400146484375,384.989990234375,387.9599914550781,1006100,387.9599914550781,USD
2020-05-26,396.1300048828125,396.1499938964844,379.6300048828125,380.6700134277344,1714700,380.6700134277344,USD
2020-05-27,378.0499877929688,378.0499877929688,352.07000732421875,371.1600036621094,3761100,371.1600036621094,USD
2020-05-28,370.0,386.6700134277344,368.4599914550781,377.9800109863281,1546600,377.9800109863281,USD
2020-05-29,381.4100036621094,388.2300109863281,378.6300048828125,387.9299926757813,1968900,387.9299926757813,USD
2020-06-01,385.05999755859375,387.9400024414063,381.8500061035156,383.3699951171875,1336600,383.3699951171875,USD
2020-06-02,384.4500122070313,392.8999938964844,375.4400024414063,392.8999938964844,2024400,392.8999938964844,USD
2020-06-03,389.989990234375,393.1099853515625,381.1000061035156,388.0899963378906,1400800,388.0899963378906,USD
2020-06-04,385.6900024414063,389.7000122070313,372.4200134277344,376.9500122070313,2087400,376.9500122070313,USD
2020-06-05,370.0,390.6799926757813,367.0299987792969,390.4599914550781,2455300,390.4599914550781,USD
2020-06-08,386.5799865722656,388.7699890136719,375.6799926757813,386.6400146484375,1512700,386.6400146484375,USD
2020-06-09,390.9800109863281,398.0,385.489990234375,388.8299865722656,1689700,388.8299865722656,USD
2020-06-10,392.3399963378906,405.5299987792969,392.3399963378906,401.6600036621094,2005300,401.6600036621094,USD
2020-06-11,393.8299865722656,397.4599914550781,372.8699951171875,375.0499877929688,2925000,375.0499877929688,USD
2020-06-12,387.6199951171875,392.3800048828125,377.760009765625,385.1300048828125,1556600,385.1300048828125,USD
2020-06-15,378.2000122070313,393.9800109863281,375.3699951171875,392.5,1436600,392.5,USD
2020-06-16,400.0,402.8699951171875,389.1900024414063,398.4599914550781,1743800,398.4599914550781,USD
2020-06-17,400.010009765625,407.5899963378906,398.0499877929688,400.6499938964844,1562100,400.6499938964844,USD
2020-06-18,402.260009765625,404.489990234375,396.1000061035156,401.0299987792969,1320500,401.0299987792969,USD
2020-06-19,406.25,407.989990234375,398.4400024414063,399.8699951171875,2304900,399.8699951171875,USD
2020-06-22,396.4200134277344,403.2200012207031,391.8500061035156,402.8200073242188,1570500,402.8200073242188,USD
2020-06-23,408.0,409.7999877929688,397.3800048828125,400.9400024414063,1671800,400.9400024414063,USD
2020-06-24,399.7799987792969,405.239990234375,388.8699951171875,392.9299926757813,1450200,392.9299926757813,USD
2020-06-25,391.7200012207031,401.6900024414063,385.6600036621094,401.6400146484375,1295000,401.6400146484375,USD
2020-06-26,401.8299865722656,402.8399963378906,391.0799865722656,399.9700012207031,2013100,399.9700012207031,USD
2020-06-29,401.4800109863281,402.989990234375,385.5,394.5499877929688,1388900,394.5499877929688,USD
2020-06-30,394.8800048828125,406.1700134277344,394.0,405.05999755859375,1760800,405.05999755859375,USD
2020-07-01,405.3800048828125,417.6199951171875,403.5,416.7900085449219,1794200,416.7900085449219,USD
2020-07-02,421.30999755859375,424.8399963378906,412.6900024414063,414.2099914550781,1385300,414.2099914550781,USD
2020-07-06,419.2900085449219,425.0,412.1499938964844,416.4400024414063,1774600,416.4400024414063,USD
2020-07-07,416.4400024414063,421.2300109863281,410.9700012207031,411.739990234375,1313400,411.739990234375,USD
2020-07-08,416.7999877929688,426.7799987792969,415.5,425.2000122070313,1515900,425.2000122070313,USD
2020-07-09,428.0,430.8299865722656,415.6000061035156,426.3699951171875,1407100,426.3699951171875,USD
2020-07-10,426.5,427.7799987792969,419.4599914550781,422.9100036621094,1482300,422.9100036621094,USD
2020-07-13,425.0,427.7799987792969,399.4700012207031,401.8699951171875,1623000,401.8699951171875,USD
2020-07-14,400.0,413.80999755859375,390.8399963378906,413.2300109863281,1782700,413.2300109863281,USD
2020-07-15,422.8900146484375,425.9599914550781,415.739990234375,423.55999755859375,2118400,423.55999755859375,USD
2020-07-16,416.05999755859375,418.260009765625,404.489990234375,413.8800048828125,1446500,413.8800048828125,USD
2020-07-17,415.75,423.3999938964844,411.4500122070313,421.80999755859375,1099300,421.80999755859375,USD
2020-07-20,425.0,454.7000122070313,424.5400085449219,449.2699890136719,3131800,449.2699890136719,USD
2020-07-21,447.2300109863281,447.4700012207031,434.1799926757813,437.2200012207031,1600400,437.2200012207031,USD
2020-07-22,440.0,443.9599914550781,434.3200073242188,441.6000061035156,872800,441.6000061035156,USD
2020-07-23,441.1000061035156,448.3399963378906,428.6199951171875,430.8500061035156,1324200,430.8500061035156,USD
2020-07-24,420.2799987792969,430.30999755859375,414.6000061035156,425.1900024414063,1003800,425.1900024414063,USD
2020-07-27,430.0,436.1600036621094,426.010009765625,433.80999755859375,985300,433.80999755859375,USD
2020-07-28,435.0,442.5799865722656,431.0,435.0400085449219,1038100,435.0400085449219,USD
2020-07-29,442.5700073242188,446.510009765625,437.8699951171875,445.7099914550781,2255900,445.7099914550781,USD
2020-07-30,432.7200012207031,438.6000061035156,421.3299865722656,431.3999938964844,3143100,431.3999938964844,USD
2020-07-31,436.989990234375,439.2000122070313,428.3200073242188,439.2000122070313,1745500,439.2000122070313,USD
2020-08-03,443.7200012207031,444.7900085449219,431.1600036621094,439.9599914550781,1801700,439.9599914550781,USD
2020-08-04,437.4200134277344,442.489990234375,433.8699951171875,438.1499938964844,1141100,438.1499938964844,USD
2020-08-05,440.0,441.0499877929688,435.3299865722656,435.739990234375,1008000,435.739990234375,USD
2020-08-06,437.8800048828125,439.5700073242188,425.3399963378906,430.3299865722656,2230800,430.3299865722656,USD
2020-08-07,432.0400085449219,439.2900085449219,423.7099914550781,431.2099914550781,2459700,431.2099914550781,USD
2020-08-10,430.4400024414063,439.1300048828125,422.1700134277344,438.6799926757813,2724100,438.6799926757813,USD
2020-08-11,434.3500061035156,434.989990234375,418.5299987792969,421.3599853515625,1639100,421.3599853515625,USD
2020-08-12,425.1400146484375,431.4299926757813,423.0499877929688,427.1300048828125,1619700,427.1300048828125,USD
2020-08-13,427.8599853515625,439.80999755859375,426.7099914550781,438.4200134277344,1699900,438.4200134277344,USD
2020-08-14,438.3599853515625,442.8900146484375,434.3200073242188,435.7300109863281,1252000,435.7300109863281,USD
2020-08-17,436.9800109863281,445.1499938964844,436.9800109863281,442.3699951171875,1969700,442.3699951171875,USD
2020-08-18,441.7200012207031,444.3599853515625,435.2999877929688,437.5799865722656,2271700,437.5799865722656,USD
2020-08-19,438.0,443.6400146484375,432.1000061035156,437.1300048828125,1964800,437.1300048828125,USD
2020-08-20,435.4200134277344,454.7300109863281,433.3599853515625,453.3399963378906,2717800,453.3399963378906,USD
2020-08-21,452.7799987792969,453.989990234375,446.1799926757813,449.4200134277344,2339000,449.4200134277344,USD
2020-08-24,453.0499877929688,458.6400146484375,445.0,448.1000061035156,2357000,448.1000061035156,USD
2020-08-25,450.0,458.8800048828125,445.739990234375,457.9299926757813,1164900,457.9299926757813,USD
2020-08-26,465.0,488.5799865722656,464.1000061035156,487.7000122070313,2199800,487.7000122070313,USD
2020-08-27,485.0,485.1000061035156,474.5,480.5499877929688,1521200,480.5499877929688,USD
2020-08-28,485.0,494.0,484.3999938964844,487.8699951171875,1061100,487.8699951171875,USD
2020-08-31,488.25,490.0,480.989990234375,482.0199890136719,1390500,482.0199890136719,USD
2020-09-01,485.0,497.25,482.5799865722656,497.1900024414063,1370700,497.1900024414063,USD
2020-09-02,500.0,501.8200073242188,482.6600036621094,499.6900024414063,1355500,499.6900024414063,USD
2020-09-03,485.0,487.989990234375,462.6700134277344,468.8399963378906,2024600,468.8399963378906,USD
2020-09-04,466.0,470.0,435.1000061035156,450.3500061035156,2680000,450.3500061035156,USD
2020-09-08,439.989990234375,452.7300109863281,432.8500061035156,443.1400146484375,1765200,443.1400146484375,USD
2020-09-09,452.0899963378906,462.8599853515625,441.8500061035156,458.2000122070313,1805600,458.2000122070313,USD
2020-09-10,461.0,468.3200073242188,450.2699890136719,452.9800109863281,1114600,452.9800109863281,USD
2020-09-11,457.6300048828125,458.489990234375,439.760009765625,445.8999938964844,895700,445.8999938964844,USD
2020-09-14,451.4200134277344,463.2000122070313,451.1700134277344,458.05999755859375,1434400,458.05999755859375,USD
2020-09-15,463.2300109863281,474.3200073242188,462.6099853515625,473.9599914550781,1120500,473.9599914550781,USD
2020-09-16,476.4700012207031,479.4400024414063,455.7799987792969,456.010009765625,1506900,456.010009765625,USD
2020-09-17,445.7000122070313,455.0,442.0,453.7999877929688,1578400,453.7999877929688,USD
2020-09-18,454.1499938964844,457.260009765625,442.7099914550781,453.0899963378906,1461200,453.0899963378906,USD
2020-09-21,446.8200073242188,462.3999938964844,446.2000122070313,461.8800048828125,1106400,461.8800048828125,USD
2020-09-22,465.75,471.1000061035156,454.6000061035156,470.5700073242188,929800,470.5700073242188,USD
2020-09-23,470.0,473.3200073242188,459.0400085449219,460.4700012207031,826400,460.4700012207031,USD
2020-09-24,458.7900085449219,465.1700134277344,453.7000122070313,460.1199951171875,842500,460.1199951171875,USD
2020-09-25,468.9100036621094,481.6499938964844,464.5700073242188,479.9700012207031,1206500,479.9700012207031,USD
2020-09-28,486.6099853515625,488.3999938964844,478.9700012207031,484.2099914550781,1257600,484.2099914550781,USD
2020-09-29,486.3500061035156,489.55999755859375,483.1000061035156,487.9800109863281,824100,487.9800109863281,USD
2020-09-30,485.6700134277344,493.30999755859375,481.1499938964844,485.0,1202200,485.0,USD
2020-10-01,491.5700073242188,495.1300048828125,487.4500122070313,492.5199890136719,922000,492.5199890136719,USD
2020-10-02,480.489990234375,502.6300048828125,478.989990234375,493.1499938964844,1592800,493.1499938964844,USD
2020-10-05,495.6099853515625,502.2300109863281,491.2699890136719,501.7900085449219,1287300,501.7900085449219,USD
2020-10-06,500.0,502.6000061035156,489.8200073242188,491.5400085449219,1075400,491.5400085449219,USD
2020-10-07,497.6300048828125,504.2099914550781,494.0,500.0,858000,500.0,USD
2020-10-08,505.0,505.0,492.0,496.5,823100,496.5,USD
2020-10-09,503.55999755859375,510.8800048828125,502.010009765625,508.6099853515625,1193400,508.6099853515625,USD
2020-10-12,513.5499877929688,515.5499877929688,502.0,509.0899963378906,896300,509.0899963378906,USD
2020-10-13,516.510009765625,522.77001953125,511.2300109863281,518.2999877929688,1180600,518.2999877929688,USD
2020-10-14,520.0,521.5,509.9800109863281,516.8900146484375,990000,516.8900146484375,USD
2020-10-15,509.4800109863281,522.989990234375,506.0,520.6799926757812,945300,520.6799926757812,USD
2020-10-16,524.1500244140625,530.72998046875,520.989990234375,524.8699951171875,1031800,524.8699951171875,USD
2020-10-19,526.4400024414062,533.3699951171875,519.3900146484375,521.9500122070312,891800,521.9500122070312,USD
2020-10-20,523.0,527.5800170898438,515.9199829101562,518.1900024414062,824700,518.1900024414062,USD
2020-10-21,518.6799926757812,519.530029296875,506.8299865722656,510.2799987792969,831300,510.2799987792969,USD
2020-10-22,511.7000122070313,513.5499877929688,495.1700134277344,505.9599914550781,857900,505.9599914550781,USD
2020-10-23,509.0899963378906,514.22998046875,505.2300109863281,514.010009765625,845200,514.010009765625,USD
2020-10-26,518.010009765625,521.8599853515625,492.510009765625,501.6099853515625,1621200,501.6099853515625,USD
2020-10-27,508.7900085449219,510.0,498.5199890136719,499.80999755859375,1204100,499.80999755859375,USD
2020-10-28,486.9500122070313,489.9200134277344,480.1499938964844,484.0499877929688,1776600,484.0499877929688,USD
2020-10-29,497.0,517.9000244140625,493.0,510.5899963378906,2857400,510.5899963378906,USD
2020-10-30,504.3999938964844,507.9800109863281,485.5899963378906,497.5700073242188,1872900,497.5700073242188,USD
2020-11-02,499.2099914550781,507.5799865722656,474.2900085449219,476.0,1983700,476.0,USD
2020-11-03,477.6099853515625,484.7099914550781,472.010009765625,480.0499877929688,1783000,480.0499877929688,USD
2020-11-04,506.3500061035156,518.22998046875,501.0,513.5800170898438,2223800,513.5800170898438,USD
2020-11-05,523.3099975585938,533.8400268554688,520.5,531.0800170898438,1186500,531.0800170898438,USD
2020-11-06,529.530029296875,537.530029296875,519.0,535.1799926757812,826200,535.1799926757812,USD
2020-11-09,509.6499938964844,528.2100219726562,500.7900085449219,501.9599914550781,2398500,501.9599914550781,USD
2020-11-10,495.5299987792969,499.6799926757813,472.010009765625,481.2799987792969,2501700,481.2799987792969,USD
2020-11-11,493.7099914550781,508.05999755859375,489.5499877929688,503.3599853515625,1578500,503.3599853515625,USD
2020-11-12,520.4500122070312,525.010009765625,506.3699951171875,509.7799987792969,1630600,509.7799987792969,USD
2020-11-13,511.6000061035156,511.6000061035156,495.5199890136719,508.010009765625,1235100,508.010009765625,USD
2020-11-16,497.489990234375,505.75,495.1900024414063,502.2799987792969,1587100,502.2799987792969,USD
2020-11-17,505.0,516.0,504.0700073242188,513.0999755859375,1151200,513.0999755859375,USD
2020-11-18,511.25,513.5599975585938,502.3900146484375,507.1199951171875,1016100,507.1199951171875,USD
2020-11-19,508.2000122070313,519.9299926757812,505.0,514.3300170898438,978500,514.3300170898438,USD
2020-11-20,515.6099853515625,526.4600219726562,514.0,518.0599975585938,1184100,518.0599975585938,USD
2020-11-23,520.0999755859375,524.8699951171875,514.27001953125,522.1099853515625,1286500,522.1099853515625,USD
2020-11-24,522.7100219726562,526.0,510.1600036621094,514.6900024414062,1182200,514.6900024414062,USD
2020-11-25,519.0,524.0,511.7900085449219,519.219970703125,1083600,519.219970703125,USD
2020-11-27,521.0,529.780029296875,515.8499755859375,527.47998046875,741700,527.47998046875,USD
2020-11-30,530.0,535.0,520.97998046875,534.5499877929688,1722500,534.5499877929688,USD
2020-12-01,536.0,541.739990234375,525.9600219726562,539.5900268554688,1150700,539.5900268554688,USD
2020-12-02,530.77001953125,535.0,521.1699829101562,526.52001953125,1088500,526.52001953125,USD
2020-12-03,527.7899780273438,539.5,523.2999877929688,525.239990234375,1022300,525.239990234375,USD
2020-12-04,525.5399780273438,529.75,522.239990234375,525.7000122070312,744400,525.7000122070312,USD
2020-12-07,528.760009765625,534.739990234375,527.9099731445312,533.25,1379600,533.25,USD
2020-12-08,536.7899780273438,544.0499877929688,528.5999755859375,542.25,1870000,542.25,USD
2020-12-09,544.4299926757812,545.0,525.6500244140625,527.989990234375,1637200,527.989990234375,USD
2020-12-10,526.5,538.5599975585938,518.510009765625,538.0,1032900,538.0,USD
2020-12-11,538.1900024414062,540.6900024414062,530.8400268554688,537.3599853515625,855100,537.3599853515625,USD
2020-12-14,538.5,539.1099853515625,530.9600219726562,532.47998046875,1280700,532.47998046875,USD
2020-12-15,532.0,535.1099853515625,525.0800170898438,527.3800048828125,1072700,527.3800048828125,USD
2020-12-16,532.9500122070312,549.8800048828125,532.0,545.0,1515400,545.0,USD
2020-12-17,549.469970703125,558.3400268554688,549.469970703125,554.0700073242188,1228200,554.0700073242188,USD
2020-12-18,558.469970703125,566.739990234375,555.5499877929688,565.4299926757812,2152800,565.4299926757812,USD
2020-12-21,558.02001953125,562.4500122070312,542.7000122070312,550.8200073242188,1642400,550.8200073242188,USD
2020-12-22,550.7100219726562,562.5,548.969970703125,561.719970703125,1199000,561.719970703125,USD
2020-12-23,561.6099853515625,565.0,549.719970703125,550.0599975585938,887700,550.0599975585938,USD
2020-12-24,555.2999877929688,560.5399780273438,552.739990234375,553.8900146484375,623700,553.8900146484375,USD
2020-12-28,563.0,563.0,540.9000244140625,543.739990234375,1041900,543.739990234375,USD
2020-12-29,550.219970703125,551.6300048828125,539.2999877929688,545.97998046875,926100,545.97998046875,USD
2020-12-30,550.8200073242188,552.0,544.6599731445312,547.3800048828125,580100,547.3800048828125,USD
2020-12-31,547.010009765625,551.0800170898438,543.7100219726562,550.4299926757812,664900,550.4299926757812,USD
2021-01-04,556.9400024414062,557.3599853515625,521.510009765625,526.8300170898438,1889200,526.8300170898438,USD
2021-01-05,526.0399780273438,533.3300170898438,524.7999877929688,531.969970703125,1544200,531.969970703125,USD
2021-01-06,519.77001953125,520.9400024414062,507.05999755859375,507.25,1969800,507.25,USD
2021-01-07,510.0,516.9000244140625,508.7099914550781,511.4100036621094,1869600,511.4100036621094,USD
2021-01-08,521.6400146484375,531.6099853515625,518.1599731445312,529.6400146484375,1594900,529.6400146484375,USD
2021-01-11,525.0,526.9600219726562,515.0800170898438,523.0599975585938,1286500,523.0599975585938,USD
2021-01-12,520.0,522.510009765625,507.30999755859375,513.2100219726562,1173000,513.2100219726562,USD
2021-01-13,518.2100219726562,523.7000122070312,511.0,521.7100219726562,1076700,521.7100219726562,USD
2021-01-14,527.2000122070312,528.0,512.7899780273438,514.3400268554688,1448700,514.3400268554688,USD
2021-01-15,518.4099731445312,526.5599975585938,513.0,513.760009765625,1083700,513.760009765625,USD
2021-01-19,515.5999755859375,522.9500122070312,509.6900024414063,519.4199829101562,978100,519.4199829101562,USD
2021-01-20,527.989990234375,543.469970703125,527.010009765625,542.1900024414062,1538900,542.1900024414062,USD
2021-01-21,543.5,546.4000244140625,537.8699951171875,544.3300170898438,1012400,544.3300170898438,USD
2021-01-22,549.75,554.3400268554688,540.2999877929688,541.0900268554688,1029700,541.0900268554688,USD
2021-01-25,547.72998046875,552.8200073242188,525.0599975585938,537.8800048828125,1712100,537.8800048828125,USD
2021-01-26,540.0,540.780029296875,530.6099853515625,532.4600219726562,1417700,532.4600219726562,USD
2021-01-27,524.8800048828125,533.0700073242188,508.2200012207031,516.5,2241300,516.5,USD
2021-01-28,545.0,563.8800048828125,542.8599853515625,554.239990234375,3282700,554.239990234375,USD
2021-01-29,549.0800170898438,552.0,529.3400268554688,543.1599731445312,2380200,543.1599731445312,USD
2021-02-01,546.010009765625,564.72998046875,546.010009765625,558.5599975585938,1716900,558.5599975585938,USD
2021-02-02,562.8800048828125,588.8200073242188,560.0999755859375,583.510009765625,2251600,583.510009765625,USD
2021-02-03,583.0,587.4299926757812,574.5599975585938,576.6500244140625,1491500,576.6500244140625,USD
