date,open,high,low,close,volume,adjusted_close,currency
2020-02-10,75.50457363438412,76.3057347150778,73.94133341036199,74.06834411621094,1637100,74.06834411621094,USD
2020-02-11,74.27352016845357,74.644794853721,72.81775337981175,72.86660766601562,1786400,72.86660766601562,USD
2020-02-12,72.82752822692635,73.97064700379462,71.33267944884973,73.76547241210938,2515600,73.76547241210938,USD
2020-02-13,73.18902100202828,74.21489382625097,72.08497685495276,73.48212432861328,1652500,73.48212432861328,USD
2020-02-14,73.57982929328493,75.31893446615416,73.3648823700553,74.74249267578125,2240600,74.74249267578125,USD
2020-02-18,74.74248688629376,75.45571912593506,73.5847134943528,74.9378890991211,1822800,74.9378890991211,USD
2020-02-19,75.52412017968147,75.8563054742449,74.14065087036485,74.17581939697266,1498900,74.17581939697266,USD
2020-02-20,74.10743063066279,75.02583758017558,71.90912183338732,73.42351531982422,1640400,73.42351531982422,USD
2020-02-21,73.16947450236493,73.2574107160524,71.12749379730884,71.81140899658203,1300100,71.81140899658203,USD
2020-02-24,67.99124379048062,69.42747337273038,67.02399002341929,68.53838348388672,3283300,68.53838348388672,USD
2020-02-25,68.7728679512861,69.29069060193223,65.68546928998643,66.19351959228516,2899400,66.19351959228516,USD
2020-02-26,66.41824512491485,67.22917121517517,64.01475408545902,64.52281188964844,3753300,64.52281188964844,USD
2020-02-27,62.36358179919854,65.3728241714776,61.67966273940248,63.31129837036133,3190200,63.31129837036133,USD
2020-02-28,60.976197113608265,63.995207830575794,60.80033212216871,63.50669479370117,3133300,63.50669479370117,USD
2020-03-02,63.50669324302567,66.64294596868717,62.07046375702464,66.57455444335938,3845400,66.57455444335938,USD
2020-03-03,66.57456001897542,66.98490920530895,62.90093967656052,64.28832244873047,4149100,64.28832244873047,USD
2020-03-04,65.5096003421857,67.21939594816546,63.86330636134258,66.49639129638672,2746600,66.49639129638672,USD
2020-03-05,64.79637343839221,66.41824041206671,64.07337618047508,65.0797119140625,2368900,65.0797119140625,USD
2020-03-06,63.04748974074348,64.08313496722523,61.53310011041099,64.05382537841797,2250500,64.05382537841797,USD
2020-03-09,58.62156952750293,64.24924228929626,52.02664295565885,62.568756103515625,3394200,62.568756103515625,USD
2020-03-10,63.7411768061538,64.85498589618815,61.60149111882772,64.30785369873047,2054000,64.30785369873047,USD
2020-03-11,62.82277757159869,63.5360024089675,60.27273527496386,61.57218170166016,2559500,61.57218170166016,USD
2020-03-12,56.16923059926939,59.56439471348659,54.51805414991766,56.24739074707031,4206700,56.24739074707031,USD
2020-03-13,58.23074944748991,59.40318141984752,54.34218632536634,59.08076477050781,3621800,59.08076477050781,USD
2020-03-16,52.46630284980051,55.241057151144766,51.38180327142508,53.14044952392578,6139000,53.14044952392578,USD
2020-03-17,53.746201340789725,56.7652119826979,50.60017999593417,55.71002578735352,4437600,55.71002578735352,USD
2020-03-18,51.88985459392671,54.62552681393152,46.18402225983272,50.80535507202149,3658800,50.80535507202149,USD
2020-03-19,49.22257433051915,51.93870560585761,47.79611343922221,49.593841552734375,4080500,49.593841552734375,USD
2020-03-20,50.492708926663774,51.7237601674063,46.223105931800966,46.262184143066406,4844400,46.262184143066406,USD
2020-03-23,45.82252378185972,48.978317513718174,43.71214763779413,47.590938568115234,3854200,47.590938568115234,USD
2020-03-24,49.53522107483383,56.98993081887356,49.53522107483383,56.53072738647461,4694200,56.53072738647461,USD
2020-03-25,57.64453998762317,66.92628795173198,57.1560269368806,64.09291076660156,6023600,64.09291076660156,USD
2020-03-26,64.01474937205664,71.56716470923944,60.556079671232936,62.11932373046875,4024200,62.11932373046875,USD
2020-03-27,59.00260530776942,62.87162775124901,58.777889753063455,61.04458999633789,1972700,61.04458999633789,USD
2020-03-30,60.8003339930561,66.14466424651499,60.8003339930561,65.1383285522461,2532000,65.1383285522461,USD
2020-03-31,64.1906191016602,67.209633970761,64.1906191016602,64.52281188964844,2132200,64.52281188964844,USD
2020-04-01,62.65668263006331,63.47738845012125,59.03191660559198,60.194580078125,2482200,60.194580078125,USD
2020-04-02,59.35433707902386,62.67622739402323,58.78766013767618,60.7612533569336,1281500,60.7612533569336,USD
2020-04-03,61.09344213689992,63.27221366595075,60.78079407642944,62.23656463623047,1376600,62.23656463623047,USD
2020-04-06,65.44120846088506,67.34640628698814,62.85208792363217,66.8383560180664,2098200,66.8383560180664,USD
2020-04-07,69.02688374060972,70.30678532906774,66.21304427953812,68.56768035888672,3322000,68.56768035888672,USD
2020-04-08,69.42746893610665,70.91743515765303,67.32686888559432,67.6199722290039,2119500,67.6199722290039,USD
2020-04-09,68.69470443131272,69.36885484256518,65.12856504002436,66.54524993896484,2457700,66.54524993896484,USD
2020-04-13,65.70500810456014,67.7763062108183,64.4739530774555,66.90675354003906,1897200,66.90675354003906,USD
2020-04-14,67.9814784360746,72.4269427584336,67.9814784360746,71.57693481445312,2603700,71.57693481445312,USD
2020-04-15,70.4240422668757,74.38099345388696,68.25504315716765,72.77867126464844,2884700,72.77867126464844,USD
2020-04-16,73.96087362579047,78.55778326732816,73.36488710171288,77.05805206298828,3355600,77.05805206298828,USD
2020-04-17,78.16207885742188,79.45175286040467,76.99941554910038,78.16207885742188,3055500,78.16207885742188,USD
2020-04-20,77.4097822027773,81.66960919711738,77.13620862971388,78.19139862060547,2238900,78.19139862060547,USD
2020-04-21,77.50748212643167,78.32818047059632,74.03903649764075,75.13330841064453,1337700,75.13330841064453,USD
2020-04-22,76.32528262115832,78.95347779598795,75.7292960959761,78.19139862060547,1389600,78.19139862060547,USD
2020-04-23,78.46496418363874,80.46298823543873,77.22414430889222,78.53335571289062,1355800,78.53335571289062,USD
2020-04-24,79.12933894376306,79.94027236697346,77.83966483569476,79.36383056640625,1005300,79.36383056640625,USD
2020-04-27,80.31153917913046,80.90752567227341,76.17872311815526,76.57929992675781,1912400,76.57929992675781,USD
2020-04-28,77.48793210916973,77.95690788371525,73.4235076976159,73.51143646240234,1865200,73.51143646240234,USD
2020-04-29,74.84996412688241,78.75806821410616,74.49823416270291,77.7614974975586,1441200,77.7614974975586,USD
2020-04-30,76.2080330506644,78.15231283236824,74.86950465847177,75.19192504882812,1624100,75.19192504882812,USD
2020-05-01,73.88270539038378,75.27985280400559,72.6809601860884,72.92521667480469,1118800,72.92521667480469,USD
2020-05-04,72.80798257486774,75.58274060864835,72.35659847908248,75.40687561035156,1879900,75.40687561035156,USD
2020-05-05,76.69654077911454,79.17818770646144,76.22756502065378,78.25978088378906,1838900,78.25978088378906,USD
2020-05-06,81.49374602184037,85.37253316047953,80.93683402003003,85.34322357177734,3125600,85.34322357177734,USD
2020-05-07,86.46680446912828,87.93234352792706,80.4776375323194,80.73165893554688,3697400,80.73165893554688,USD
2020-05-08,81.38627459210544,82.05065261770245,77.80058325098126,78.15231323242188,3118900,78.15231323242188,USD
2020-05-11,77.48793862688555,79.43222595847372,77.22121538797158,78.10346984863281,3125600,78.10346984863281,USD
2020-05-12,78.51382042202982,79.13911654905093,75.52412284882782,76.03217315673828,2485800,76.03217315673828,USD
2020-05-13,75.9246879599149,76.64768509747286,70.6194365939412,73.0326919555664,2903000,73.0326919555664,USD
2020-05-14,71.51830942829187,75.81722587271831,71.40595351097568,75.59251403808594,1896500,75.59251403808594,USD
2020-05-15,75.2114742314063,76.7551698406795,74.74249841253544,76.37413024902344,1760400,76.37413024902344,USD
2020-05-18,78.1620897751601,82.24605926407692,77.44885742614996,81.67938232421875,2415400,81.67938232421875,USD
2020-05-19,81.79662680371351,85.86594143053016,81.16155834386005,83.75067901611328,1602900,83.75067901611328,USD
2020-05-20,84.32711976359728,85.48001085235079,81.52305964525804,82.69548797607422,1704800,82.69548797607422,USD
2020-05-21,82.91043345184465,83.64320300925257,80.58511407315244,82.0701904296875,860800,82.0701904296875,USD
2020-05-22,82.65640802251846,84.75701566527682,81.19086884674999,82.97882843017578,787400,82.97882843017578,USD
2020-05-26,84.51275360107164,84.74723776668479,82.3828365069493,83.52595520019531,759000,83.52595520019531,USD
2020-05-27,83.52595069260211,84.14148184352983,81.19085914782005,83.99492645263672,865200,83.99492645263672,USD
2020-05-28,82.77365333911128,89.66364338401299,82.55088703253793,86.88693237304688,3033100,86.88693237304688,USD
2020-05-29,87.8151060263916,88.17660837857288,85.70473345823684,86.9944076538086,1455500,86.9944076538086,USD
2020-06-01,87.07256573993085,90.55077615175152,87.06279339211189,89.62260437011719,2150000,89.62260437011719,USD
2020-06-02,91.6254999322646,92.3973513907242,88.67488460046096,92.19217681884766,2081400,92.19217681884766,USD
2020-06-03,92.2117222486496,93.37926816042236,89.71053777418493,91.85022735595705,1956600,91.85022735595705,USD
2020-06-04,90.7657234500634,91.90884216368352,87.580616372737,89.2806396484375,1865800,89.2806396484375,USD
2020-06-05,89.4369712667991,90.4726165611258,87.36567322402806,88.02027893066406,1846100,88.02027893066406,USD
2020-06-08,88.39154978497969,90.7168691491345,87.2875055547522,87.45360565185547,1797100,87.45360565185547,USD
2020-06-09,88.2743041568848,88.41108721070127,85.49955368904496,87.62947082519531,2603400,87.62947082519531,USD
2020-06-10,88.05935759801781,88.59672492177978,85.6363371024232,86.41795349121094,1993900,86.41795349121094,USD
2020-06-11,83.01791358177866,84.70816465559753,80.67304931898981,83.71160125732422,2946400,83.71160125732422,USD
2020-06-12,86.12485417574084,86.31048407018676,82.43169662592676,85.24552917480469,2381900,85.24552917480469,USD
2020-06-15,84.0242408173488,86.53519748314442,83.52595544162797,86.31047821044922,2237700,86.31047821044922,USD
2020-06-16,87.92256993128618,91.01974809667573,87.62946659616075,90.1013412475586,3362100,90.1013412475586,USD
2020-06-17,90.79503108871111,92.62207248496982,89.51610583838861,92.29965209960938,2475600,92.29965209960938,USD
2020-06-18,92.47551648662416,96.691378794548,91.89906724495208,95.94395446777344,3093600,95.94395446777344,USD
2020-06-19,96.9014531538399,97.14570968957209,93.02265817375384,93.5307159423828,3088100,93.5307159423828,USD
2020-06-22,94.17554273860792,94.34163538230924,91.4301018541758,93.02265167236328,2031900,93.02265167236328,USD
2020-06-23,93.86290372357296,97.42905072995131,92.47552835308524,96.34455108642578,2735300,96.34455108642578,USD
2020-06-24,96.24683742166502,97.526739150531,93.01287615595912,95.7680892944336,2307700,95.7680892944336,USD
2020-06-25,95.37728827821344,97.9468641761094,95.09394982151414,96.67672729492188,1208500,96.67672729492188,USD
2020-06-26,97.33134847685318,99.62735845575877,95.6020080040702,98.85550689697266,2957900,98.85550689697266,USD
2020-06-29,98.67963546177128,103.994659796713,98.34745016789618,103.56476593017578,4389500,103.56476593017578,USD
2020-06-30,103.74063703080836,105.46997003859092,102.5975182229122,104.59065246582033,3499900,104.59065246582033,USD
2020-07-01,103.56476047079728,104.96190800927552,91.85022031224383,103.24234008789062,12164800,103.24234008789062,USD
2020-07-02,102.68543645355292,105.95847223307833,93.91174669122204,96.6474151611328,7160800,96.6474151611328,USD
2020-07-06,97.7026095752691,98.22043221335922,91.09791108082798,92.5243682861328,13035100,92.5243682861328,USD
2020-07-07,91.19560966943897,92.58299235204544,89.4565044599079,89.88639831542969,8123400,89.88639831542969,USD
2020-07-08,89.88639620597164,93.66748968637891,89.40765553072306,92.03585052490234,4442200,92.03585052490234,USD
2020-07-09,92.81748067601568,95.65085789273866,92.32896761982612,94.1071548461914,4778100,94.1071548461914,USD
2020-07-10,94.64452012104536,99.803216688997,94.18531666560496,98.08364868164062,4694000,98.08364868164062,USD
2020-07-13,98.40606913394552,99.13883870261078,94.02898896397332,94.69336700439452,4708400,94.69336700439452,USD
2020-07-14,93.18874856623704,96.89656835374738,92.23126714372265,95.68016815185548,6046800,95.68016815185548,USD
2020-07-15,96.0905107285107,96.72557915316808,93.5502444839984,94.2146224975586,2853800,94.2146224975586,USD
2020-07-16,93.3450764740426,93.60887024684205,91.35194229315242,92.28988647460938,2535600,92.28988647460938,USD
2020-07-17,92.91517123367956,93.66748542899306,88.86051183742312,89.64213562011719,4195200,89.64213562011719,USD
2020-07-20,89.60305338609339,96.70603656617648,89.35879688658248,94.93761444091795,6021600,94.93761444091795,USD
2020-07-21,96.14914452829872,96.14914452829872,90.49216237069751,91.77206420898438,3217500,91.77206420898438,USD
2020-07-22,91.8404458893564,93.81403517014596,90.78525599866082,91.22492218017578,2725400,91.22492218017578,USD
2020-07-23,90.87319246050592,92.27033997116276,88.5087838203903,89.05592346191406,1632800,89.05592346191406,USD
2020-07-24,87.92257056053924,89.69099274782226,85.54839700385816,88.28407287597656,2607300,88.28407287597656,USD
2020-07-27,89.58351808310694,91.6254988851982,88.90936774456151,89.66167449951172,4018100,89.66167449951172,USD
2020-07-28,89.40766037615971,99.55896094497926,89.40766037615971,96.17845153808594,7953500,96.17845153808594,USD
2020-07-29,97.70260889069765,101.12220020187203,96.72558280179064,100.4285125732422,4459400,100.4285125732422,USD
2020-07-30,99.64688908994977,101.93313402261032,98.26928617562402,99.99861907958984,3173300,99.99861907958984,USD
2020-07-31,101.2492030326358,101.58139575316024,99.21405766888051,100.34056854248048,3006600,100.34056854248048,USD
2020-08-03,101.39576315375425,108.31310943660058,100.69719309993552,107.86856079101562,4924600,107.86856079101562,USD
2020-08-04,107.66826972328444,107.93207093597792,103.55499087106564,105.09869384765624,3174800,105.09869384765624,USD
2020-08-05,116.2660997069784,120.17420389880962,112.66087120469662,117.9368133544922,6655200,117.9368133544922,USD
2020-08-06,115.02528965020691,115.29396587286236,111.2637330836168,111.35166931152344,4489600,111.35166931152344,USD
2020-08-07,111.8108685606121,113.5792834050855,110.43325819036755,113.21778106689452,2266800,113.21778106689452,USD
2020-08-10,114.32182091301507,116.74484135787137,110.10106864876866,112.9930648803711,4572400,112.9930648803711,USD
2020-08-11,112.72926602815278,115.6701166057028,112.23098809607993,112.84651184082033,2575300,112.84651184082033,USD
2020-08-12,113.1884672998056,115.28907481479698,112.76834579680734,113.2568588256836,2197700,113.2568588256836,USD
2020-08-13,115.53333976803629,115.53333976803629,114.0091813919321,114.74195098876952,2065400,114.74195098876952,USD
2020-08-14,115.28907017334524,118.6500420620212,114.94711255772226,116.07069396972656,2219700,116.07069396972656,USD
2020-08-17,116.07070351991364,117.03795727057962,110.95108139520056,111.48356628417967,4508000,111.48356628417967,USD
2020-08-18,111.90857330106452,113.7844616728988,111.47867942055832,112.56317901611328,4318500,112.56317901611328,USD
2020-08-19,112.18213253029413,115.74338925884106,111.32235227623023,111.52752685546876,4237500,111.52752685546876,USD
2020-08-20,111.37119891163124,112.87581994419116,109.58324688022756,110.48210906982422,1695100,110.48210906982422,USD
2020-08-21,110.9315328267122,112.06487910947028,109.82260623063692,109.96427917480467,2096400,109.96427917480467,USD
2020-08-24,111.02924698379236,112.32185062418748,108.45967098779812,109.3292236328125,1650400,109.3292236328125,USD
2020-08-25,108.23494613407692,109.93496939760578,107.04297314381373,109.7004852294922,1808400,109.7004852294922,USD
2020-08-26,110.59935363522726,111.4591413901634,108.4010448685491,109.94474792480467,1651600,109.94474792480467,USD
2020-08-27,109.86657456482524,110.66773561470951,108.78207507052711,108.96771240234376,2005900,108.96771240234376,USD
2020-08-28,109.60278593037944,110.95107923702425,107.34585807135385,108.93840789794922,1343300,108.93840789794922,USD
2020-08-31,108.92863573050144,109.67117763953446,107.9027628174796,109.11427307128906,2619500,109.11427307128906,USD
2020-09-01,108.32288769375758,112.60225937976206,108.32288769375758,110.80453491210938,2799800,110.80453491210938,USD
2020-09-02,112.06488321153849,114.91780489832485,110.28669612634138,114.79078674316406,3026700,114.79078674316406,USD
2020-09-03,111.6056940675077,112.18213588535322,106.3102069695734,108.0004653930664,2414800,108.0004653930664,USD
2020-09-04,106.0170983017806,108.40103678439272,99.7348205300185,103.50614166259766,3004000,103.50614166259766,USD
2020-09-08,99.66154189330835,103.1202150862372,97.94686381866828,99.71527862548828,3918400,99.71527862548828,USD
2020-09-09,102.08945481066986,104.2203484901604,99.78367262491696,103.13487243652344,2711100,103.13487243652344,USD
2020-09-10,103.84810385268948,105.88031990598331,101.77680586135722,103.03717041015624,2005400,103.03717041015624,USD
2020-09-11,104.40500582355028,104.40500582355028,99.31470092323038,101.2687530517578,2302400,101.2687530517578,USD
2020-09-14,103.31073258349744,106.75963335213429,103.31073258349744,105.77284240722656,3473700,105.77284240722656,USD
2020-09-15,107.4240157512727,109.09473692693334,106.2125054852758,108.43035888671876,2459900,108.43035888671876,USD
2020-09-16,108.20563091568653,108.83580941411994,105.3136348123437,105.81192016601562,4088500,105.81192016601562,USD
2020-09-17,105.46995250314758,105.9672613552668,103.22279720150898,105.0889129638672,2669000,105.0889129638672,USD
2020-09-18,105.26478234181722,107.24814398924396,102.93946307485432,105.91939544677734,6138400,105.91939544677734,USD
2020-09-21,103.64292636694196,104.78604506962242,101.81100250208844,104.39523315429688,2832300,104.39523315429688,USD
2020-09-22,105.89007554234384,106.2906597816282,103.03716140201458,104.06304168701172,2665700,104.06304168701172,USD
2020-09-23,104.48317327708254,104.79093142906908,100.05724624700248,100.52621459960938,2350200,100.52621459960938,USD
2020-09-24,98.69916618207462,102.71474375809466,98.29858938627552,101.05380249023438,1661600,101.05380249023438,USD
2020-09-25,101.20035852721163,105.05179647035922,100.40896236980454,103.32050323486328,1851700,103.32050323486328,USD
2020-09-28,104.68834810492916,107.31654324510676,104.32196331743228,106.0952606201172,2435300,106.0952606201172,USD
2020-09-29,105.7337579694969,106.867104286122,104.18028270844408,106.6130828857422,3348000,106.6130828857422,USD
2020-09-30,105.93894151473216,109.22174984404752,105.93894151473216,108.10794067382812,2413600,108.10794067382812,USD
2020-10-01,109.65163967564126,113.90170161101273,108.57690502986128,113.54019927978516,2833600,113.54019927978516,USD
2020-10-02,110.53095735386728,113.23732376014917,109.06541823907877,109.36830139160156,1664000,109.36830139160156,USD
2020-10-05,110.39417213944868,112.5045520014276,109.11427038956089,111.42982482910156,1721600,111.42982482910156,USD
2020-10-06,111.32235735317178,113.15916375639792,110.19877583590424,111.58615112304688,1685900,111.58615112304688,USD
2020-10-07,111.95740507984752,112.836729965313,109.5490395824982,111.86947631835938,2253900,111.86947631835938,USD
2020-10-08,113.28616242739707,114.79078337130834,110.50163980079247,110.84359741210938,2589800,110.84359741210938,USD
2020-10-09,111.02924219337324,111.7717840950296,109.0947347456831,109.79818725585938,1696700,109.79818725585938,USD
2020-10-12,109.91543027363034,111.3223501664503,106.3492837117069,107.76597595214844,2160200,107.76597595214844,USD
2020-10-13,109.4269224000828,110.79476042090734,107.8539097942522,108.6062240600586,2181600,108.6062240600586,USD
2020-10-14,109.2999144974928,109.92032071542027,106.76941297588552,107.24815368652344,1439400,107.24815368652344,USD
2020-10-15,105.71422097708162,109.52853021330851,104.5906469260269,108.6159896850586,1754500,108.6159896850586,USD
2020-10-16,109.97405297344994,110.4723383604693,107.88321776249644,109.63209533691406,1485600,109.63209533691406,USD
2020-10-19,109.71025072610722,112.94909431003354,109.02632805181923,110.40393829345705,1942000,110.40393829345705,USD
2020-10-20,111.05855089309009,113.88704552234972,110.61889214598769,112.2212142944336,1637400,112.2212142944336,USD
2020-10-21,113.5792796115639,116.57874932120566,112.93443883321228,115.34769439697266,2156300,115.34769439697266,USD
2020-10-22,114.9666467478442,115.39654056985916,111.88217795559044,114.0384750366211,1548300,114.0384750366211,USD
2020-10-23,115.35746071233244,117.6143884103067,113.8528397623106,117.5362319946289,1197600,117.5362319946289,USD
2020-10-26,115.96322939716096,119.19718338061242,114.95005083384224,116.52013397216795,1945700,116.52013397216795,USD
2020-10-27,116.66669117301028,124.49266493372518,116.56898259888372,122.89034271240234,3451300,122.89034271240234,USD
2020-10-28,120.2230611375002,120.61386560299412,115.4160871982808,115.79712677001952,2030400,115.79712677001952,USD
2020-10-29,116.7839212893959,120.84835319101764,116.26609868120558,119.31442260742188,1622300,119.31442260742188,USD
2020-10-30,118.581660615348,120.4380042447914,113.56951194432165,114.09710693359376,2146500,114.09710693359376,USD
2020-11-02,114.81033723609568,118.56211382127088,113.55974504103727,116.24656677246094,2766500,116.24656677246094,USD
2020-11-03,116.59828750786347,120.3989257744324,114.97642810930624,118.83567810058594,3386600,118.83567810058594,USD
2020-11-04,121.81560588793958,126.3392337296472,119.47074192185582,125.73348236083984,4101800,125.73348236083984,USD
2020-11-05,128.96744814306746,135.31811793799122,126.17315283697155,131.8692169189453,5816700,131.8692169189453,USD
2020-11-06,131.4979493453891,133.08074188685228,127.20880503248624,129.51458740234375,2951500,129.51458740234375,USD
2020-11-09,133.49790630287742,138.54717637818823,131.06804291442558,134.06752014160156,4233300,134.06752014160156,USD
2020-11-10,133.97958989245038,136.06064528616753,128.26398141356822,129.18238830566406,3009600,129.18238830566406,USD
2020-11-11,130.5990683993809,134.2042968563306,130.0128617229178,130.3450469970703,1377500,130.3450469970703,USD
2020-11-12,130.00309583485827,132.48475057967687,127.38467293497143,128.24444580078125,1472800,128.24444580078125,USD
2020-11-13,128.10766162030637,129.70021898564306,126.4076456923868,128.57664489746094,1280800,128.57664489746094,USD
2020-11-16,130.67723196991835,134.06751349854432,128.98209120560537,131.732421875,2093000,131.732421875,USD
2020-11-17,131.4784073878724,132.0743789876966,127.71685099808748,128.33238220214844,2164300,128.33238220214844,USD
2020-11-18,130.6772388423813,131.01920393535627,126.6323514476269,128.33238220214844,1040800,128.33238220214844,USD
2020-11-19,128.17606021348834,132.04996523592874,127.2087989790802,129.27032470703125,1168500,129.27032470703125,USD
2020-11-20,128.8892657424329,131.89850755565362,127.3357980091979,127.5702896118164,1515500,127.5702896118164,USD
2020-11-23,128.05881087811247,135.87501923835725,128.05881087811247,135.05430603027344,2321700,135.05430603027344,USD
2020-11-24,134.4876363595499,135.748008373955,131.9766870412204,135.4842071533203,2019700,135.4842071533203,USD
2020-11-25,136.13881138891935,138.37620947683186,133.72555576129406,135.81639099121094,1478500,135.81639099121094,USD
2020-11-27,135.96294623037176,139.80265138128854,134.71235410170922,136.42214965820312,931400,136.42214965820312,USD
2020-11-30,135.91410172918015,136.573597330083,132.1945566776881,136.01181030273438,2222200,136.01181030273438,USD
2020-12-01,137.96584773299185,140.51588618402337,137.58480819011282,140.01759338378906,2084400,140.01759338378906,USD
2020-12-02,138.83542147948364,138.83542147948364,134.2336217665787,135.7382354736328,1582700,135.7382354736328,USD
2020-12-03,134.9077692399898,139.50955394391423,134.82960536093722,136.92044067382812,1650800,136.92044067382812,USD
2020-12-04,136.51006924587162,142.77280926974717,136.49052455223435,142.0498046875,2359600,142.0498046875,USD
2020-12-07,140.99461240940832,143.29062935439092,139.51930859239295,142.7141876220703,1350400,142.7141876220703,USD
2020-12-08,143.19294122526114,144.01363956208337,140.7210664126336,142.07913208007812,1226100,142.07913208007812,USD
2020-12-09,143.261329833546,145.2300366640854,139.3825353482476,140.2227783203125,2018000,140.2227783203125,USD
2020-12-10,139.86127406385134,144.6877851696306,138.3859700850876,143.93548583984375,2535500,143.93548583984375,USD
2020-12-11,143.43719951274343,145.0883760088691,141.43429302390328,144.70733642578125,1933600,144.70733642578125,USD
2020-12-14,146.16311790070225,147.09128976090358,141.3268265350081,141.483154296875,2522100,141.483154296875,USD
2020-12-15,143.13432868508767,147.7068038379824,142.30385050757957,147.37461853027344,2478400,147.37461853027344,USD
2020-12-16,149.24072959124487,151.3413296418377,148.12692048718787,150.3643035888672,2403100,150.3643035888672,USD
2020-12-17,151.43903921431854,155.86496607095566,144.9808963650431,145.33262634277344,4123900,145.33262634277344,USD
2020-12-18,147.46252902352347,153.60803099546246,146.55390198715534,151.50743103027344,10984000,151.50743103027344,USD
2020-12-21,148.76197249289342,151.95685166786697,145.26421764506992,150.60855102539062,2188700,150.60855102539062,USD
2020-12-22,150.37409060448678,154.76092825150184,149.76832428498554,152.53330993652344,1754100,152.53330993652344,USD
2020-12-23,153.95000454467933,153.95000454467933,149.64131601091012,149.86602783203125,1090300,149.86602783203125,USD
2020-12-24,149.5240572467565,150.60855673765647,147.86311597545742,148.58612060546875,1111700,148.58612060546875,USD
2020-12-28,150.11030625803684,151.18991604542066,143.43721545697264,146.63209533691406,2549100,146.63209533691406,USD
2020-12-29,147.53093901786707,147.72634125346227,144.83435238688918,146.76885986328125,1425500,146.76885986328125,USD
2020-12-30,148.70336732346453,149.152805882696,146.84702372315988,148.50796508789062,816600,148.50796508789062,USD
2020-12-31,148.7522132005731,149.1821070394751,145.77717072554972,147.71656799316406,1555300,147.71656799316406,USD
2021-01-04,149.78787172702476,150.4522572393776,143.92571502052124,146.4757537841797,1758900,146.4757537841797,USD
2021-01-05,145.1274389561214,148.35162781498616,145.0199654972181,146.8372344970703,860300,146.8372344970703,USD
2021-01-06,144.30675105007356,147.08150157805574,143.7791635191274,145.39125061035156,1807000,145.39125061035156,USD
2021-01-07,146.05564740551767,149.55340288035805,146.02633781309962,149.3482208251953,1785700,149.3482208251953,USD
2021-01-08,150.65743205188662,151.1947994256768,145.33654837836505,148.30279541015625,1226600,148.30279541015625,USD
2021-01-11,148.13668170734513,150.06142417662713,144.86365345599728,148.41024780273438,1619800,148.41024780273438,USD
