date,open,high,low,close,volume,adjusted_close,currency
2020-03-16,49.589157090352494,49.691331638985936,39.31200594225995,41.90045166015625,4490200,41.90045166015625,USD
2020-03-17,42.48796798099121,42.70934673895948,30.601552388661645,35.701812744140625,9908500,35.701812744140625,USD
2020-03-18,31.64885084072909,33.26663044395594,22.26573791180444,29.08595085144043,8833600,29.08595085144043,USD
2020-03-19,28.71982968533472,39.62706546069072,25.969606204881444,36.11903762817383,10989700,36.11903762817383,USD
2020-03-20,38.74152755737305,39.013995183645214,31.55518823032169,33.20702362060547,8879200,33.20702362060547,USD
2020-03-23,33.95631758345283,35.96576914002039,31.63182588395352,34.93549728393555,7799000,34.93549728393555,USD
2020-03-24,38.426488680342864,47.00071248105104,38.31579768867143,45.88529586791992,8707600,45.88529586791992,USD
2020-03-25,48.24385647218244,57.66103120342387,45.9789667580954,49.767974853515625,7946600,49.767974853515625,USD
2020-03-26,49.79350199419687,53.16529104777398,47.93731440198046,51.564544677734375,4744200,51.564544677734375,USD
2020-03-27,48.167208860588914,49.13787509708112,44.70175850844639,46.54091644287109,6019800,46.54091644287109,USD
2020-03-30,45.16155551195586,49.24857339016248,43.44160149172952,48.40562438964844,4062600,48.40562438964844,USD
2020-03-31,48.44819810174689,50.23626733477339,45.22115574256947,46.3706283569336,6167900,46.3706283569336,USD
2020-04-01,42.82855327923798,43.5522981871168,38.31580371368484,39.18429565429688,6602900,39.18429565429688,USD
2020-04-02,39.40567283663977,42.27510302663786,36.7065389984149,37.728294372558594,4708200,37.728294372558594,USD
2020-04-03,37.66868748652458,39.49932918649233,36.76613642524782,38.7244987487793,3640600,38.7244987487793,USD
2020-04-06,41.89193951021064,47.579707078771406,41.72164642620388,44.61661911010742,4857900,44.61661911010742,USD
2020-04-07,49.07828338152252,53.93161883746766,48.19276186539182,50.20221328735352,6526200,50.20221328735352,USD
2020-04-08,52.9268912548381,55.64305455653312,50.55982733203221,54.1274528503418,4056600,54.1274528503418,USD
2020-04-09,57.87388528957926,58.89563730492659,52.90134603914521,54.78307342529297,4871900,54.78307342529297,USD
2020-04-13,55.345041532524725,55.50682142500026,50.917437560308656,51.84553146362305,2192100,51.84553146362305,USD
2020-04-14,53.957161388780776,55.08960448212046,51.7007883953739,52.0669174194336,3110800,52.0669174194336,USD
2020-04-15,49.2656044766464,50.80674901319558,48.59294854456894,50.057464599609375,3735800,50.057464599609375,USD
2020-04-16,49.97231617048076,51.079219647140015,48.11612828411042,49.36777877807617,2995500,49.36777877807617,USD
2020-04-17,54.306261167799455,55.71117517699717,51.37723220238076,53.94013214111328,4037500,53.94013214111328,USD
2020-04-20,52.22869209438879,54.96188825718286,51.94770800599842,52.61185073852539,2397700,52.61185073852539,USD
2020-04-21,53.30153130299902,54.2722009190226,52.21166074923698,53.91458511352539,7066000,53.91458511352539,USD
2020-04-22,55.32802218044129,59.14256958235544,55.319505738665015,58.154876708984375,6672400,58.154876708984375,USD
2020-04-23,59.15960746469054,59.17663385354005,56.45195690766129,56.93729019165039,4055100,56.93729019165039,USD
2020-04-24,57.63548333203916,59.00633811111549,55.98364444382856,58.597633361816406,3508600,58.597633361816406,USD
2020-04-27,59.60236313114139,61.82468033329388,58.486949557024055,61.6458740234375,3282400,61.6458740234375,USD
2020-04-28,65.06023932235726,65.65626035095119,60.64114778017282,63.68938446044922,4122700,63.68938446044922,USD
2020-04-29,66.51622888158778,69.12170111441392,65.53704606002952,66.59285736083984,3908800,66.59285736083984,USD
2020-04-30,65.5115104262782,66.0223864991386,61.97794063676941,62.829402923583984,3299100,62.829402923583984,USD
2020-05-01,59.942946752387634,61.56923635472821,57.96755449161783,59.474639892578125,3467700,59.474639892578125,USD
2020-05-04,57.16716564650576,60.19836868468545,56.21352574301377,60.13025665283203,2043000,60.13025665283203,USD
2020-05-05,61.535169352144536,61.841696258936416,58.41030468716497,58.742374420166016,2524200,58.742374420166016,USD
2020-05-06,59.32988609408097,60.64965509671454,58.06971918533878,58.0782356262207,2553300,58.0782356262207,USD
2020-05-07,58.95524001331217,61.3904223880032,58.54654180136094,60.05362701416016,2304500,60.05362701416016,USD
2020-05-08,61.32228751816525,63.75746924414206,61.09239564720177,63.621238708496094,2995600,63.621238708496094,USD
2020-05-11,62.40368438855758,63.97037219469051,61.72251182302141,62.9486198425293,2728600,62.9486198425293,USD
2020-05-12,63.4850023831076,63.97033544599898,58.64018819280994,59.87480545043945,3604100,59.87480545043945,USD
2020-05-13,59.23622756722557,59.30434610525832,53.99973351053736,56.094329833984375,3964800,56.094329833984375,USD
2020-05-14,53.64211772340528,57.24380562885022,52.11799963077478,56.75847244262695,3676700,56.75847244262695,USD
2020-05-15,56.19650737917312,59.69601767656748,55.64305562848331,59.270286560058594,2528900,59.270286560058594,USD
2020-05-18,63.4679935115398,65.18794430656004,63.3062136138978,64.2428207397461,2982100,64.2428207397461,USD
2020-05-19,63.8596626101002,66.41404911450421,61.83318498855038,64.557861328125,3251300,64.557861328125,USD
2020-05-20,66.41405577621248,67.20591593185144,65.00914175864123,66.6865234375,3942500,66.6865234375,USD
2020-05-21,66.42256432719395,66.61839698440585,64.35351103703033,65.74990844726562,2855400,65.74990844726562,USD
2020-05-22,66.1500964621363,66.39702126498607,63.97886538282541,64.39608001708984,2551900,64.39608001708984,USD
2020-05-26,67.87007405503125,68.7896551000087,66.42259042567815,66.81426239013672,3052800,66.81426239013672,USD
2020-05-27,69.35159010785729,69.56445564716458,66.643940188023,69.44525146484375,3074000,69.44525146484375,USD
2020-05-28,70.1604798455626,70.1604798455626,67.05264181460974,67.69123840332031,2835400,67.69123840332031,USD
2020-05-29,66.47365844873192,67.66570691322228,64.6004440732053,65.44338989257812,4400300,65.44338989257812,USD
2020-06-01,65.56258802398384,67.56352285276036,65.44338383817696,66.6780014038086,2337100,66.6780014038086,USD
2020-06-02,67.22294410370057,67.74233661184428,65.68179946263176,66.5162353515625,1996100,66.5162353515625,USD
2020-06-03,67.49540409260645,73.65999494775873,67.2825385477884,73.16614532470703,4058200,73.16614532470703,USD
2020-06-04,72.67227767644347,75.11597586344467,71.36954190466258,73.2597885131836,3023900,73.2597885131836,USD
2020-06-05,78.22382793326481,78.39411776018068,72.34022151851282,72.87664031982422,3542100,72.87664031982422,USD
2020-06-08,75.62687581993113,75.62687581993113,71.05452125717702,72.15290832519531,3906100,72.15290832519531,USD
2020-06-09,70.50106690324566,70.50106690324566,67.77638419184969,68.87477111816406,3284600,68.87477111816406,USD
2020-06-10,68.7811191190247,68.91735619638703,65.32418448272267,66.21821594238281,2890600,66.21821594238281,USD
2020-06-11,61.30528112482779,64.17471120497575,60.26649615527448,62.09714126586914,4509700,62.09714126586914,USD
2020-06-12,64.91547657243366,65.27309563495167,61.237160113356886,64.66004180908203,3046800,64.66004180908203,USD
2020-06-15,61.9864486449739,66.30336159193931,61.48408258610916,65.13685607910156,2501300,65.13685607910156,USD
2020-06-16,68.4660803143736,69.3601117488122,64.97508001107428,65.31566619873047,3040900,65.31566619873047,USD
2020-06-17,65.74138796458197,65.74138796458197,62.88899122867472,63.16997528076172,2495800,63.16997528076172,USD
2020-06-18,62.156731420293205,64.29390304558142,61.35635499173282,63.11888122558594,2295700,63.11888122558594,USD
2020-06-19,64.2939195973424,64.44718307000909,59.65344620035388,59.832252502441406,6749900,59.832252502441406,USD
2020-06-22,59.423559468187946,60.811440790022345,58.478435719604136,60.75183868408203,3835600,60.75183868408203,USD
2020-06-23,62.1567491792199,64.23431931274281,61.63735664583917,64.15768432617188,3107600,64.15768432617188,USD
2020-06-24,62.1482219386992,62.86345353913933,58.674261223881246,60.29203414916992,4127400,60.29203414916992,USD
2020-06-25,63.29769734499612,65.07725673547229,61.53517083649757,63.51056289672852,6345800,63.51056289672852,USD
2020-06-26,63.502042134067466,63.7659932944854,59.88332837107841,62.11415481567383,7299600,62.11415481567383,USD
2020-06-29,62.9656391991173,65.77546759787165,61.169053091963015,65.24755859375,3880700,65.24755859375,USD
2020-06-30,64.31945663462174,64.94953685611475,63.24661242256735,64.51528930664062,2987800,64.51528930664062,USD
2020-07-01,64.14914961709744,65.67326751099696,62.88898938384268,64.80477905273438,3791300,64.80477905273438,USD
2020-07-02,66.38849885462903,66.499186585481,63.07631191117661,63.67233276367188,3669800,63.67233276367188,USD
2020-07-06,64.39607812316976,64.71112144777608,61.98644524843117,63.85114288330078,3023300,63.85114288330078,USD
2020-07-07,63.26364590319008,63.79154832505316,61.3648822835211,61.46706008911133,2220500,61.46706008911133,USD
2020-07-08,60.45382395736221,62.616539002416125,60.43679756947946,62.25892639160156,2008500,62.25892639160156,USD
2020-07-09,62.95711589385184,62.95711589385184,59.40651365344538,60.743309020996094,2369700,60.743309020996094,USD
2020-07-10,59.60234438002832,61.46704837582544,59.56828511798864,61.38189697265625,1974600,61.38189697265625,USD
2020-07-13,63.27216419985562,64.80479900530368,60.80292861883899,62.07160568237305,3578400,62.07160568237305,USD
2020-07-14,61.67141014694672,62.23337184593081,60.47084527343767,62.09714126586914,1741100,62.09714126586914,USD
2020-07-15,64.1576822008662,67.50392925773073,63.94481662853676,67.3676986694336,3042700,67.3676986694336,USD
2020-07-16,67.39321784847743,67.64014260526346,64.28538028387038,65.29862213134766,2373100,65.29862213134766,USD
2020-07-17,65.28160975601372,66.09901274408448,64.66004594556792,65.99684143066406,2224100,65.99684143066406,USD
2020-07-20,65.41783380769927,65.57960718711216,62.19079171328166,63.25511932373047,1977200,63.25511932373047,USD
2020-07-21,64.1065940962278,65.06023416248773,63.68937940930096,64.285400390625,1862700,64.285400390625,USD
2020-07-22,63.70641804746776,66.50773019069189,63.56167099504452,65.8946762084961,1397300,65.8946762084961,USD
2020-07-23,65.13684952573952,65.88613382219638,63.68936657917915,64.85586547851562,1554000,64.85586547851562,USD
2020-07-24,64.78777539404567,67.09524437478672,64.00443149075676,66.9590072631836,1783700,66.9590072631836,USD
2020-07-27,66.52474538338495,66.59286392463942,64.38757974469486,65.02617645263672,2379500,65.02617645263672,USD
2020-07-28,63.68939773954683,65.58815548091283,63.195547929378414,64.57491302490234,2306100,64.57491302490234,USD
2020-07-29,65.29864146560344,67.46986628660993,65.09428585015186,67.12928009033203,2110600,67.12928009033203,USD
2020-07-30,65.73288313079793,67.1888892955504,65.09428644301373,66.88236236572266,1532800,66.88236236572266,USD
2020-07-31,66.82275829198396,66.82275829198396,64.51528994508816,64.62598419189453,2718900,64.62598419189453,USD
2020-08-03,64.89845135045276,64.99211271420359,62.90602638064742,63.425418853759766,1871600,63.425418853759766,USD
2020-08-04,63.612743098966526,65.91169504205301,63.612743098966526,65.11983489990234,1742000,65.11983489990234,USD
2020-08-05,65.96277649527286,66.60988957463478,63.783035380968656,64.49826049804688,1656800,64.49826049804688,USD
2020-08-06,63.9703600601329,65.64774182526463,63.95333367248861,65.12834930419922,1714500,65.12834930419922,USD
2020-08-07,64.71113216126683,67.33363749740268,64.3194602987751,67.31660461425781,2655400,67.31660461425781,USD
2020-08-10,67.90409919710284,70.35630758811823,67.90409919710284,69.4197006225586,2636600,69.4197006225586,USD
2020-08-11,71.03749142764717,73.20872263065702,69.6325775019432,71.64202880859375,4441200,71.64202880859375,USD
2020-08-12,72.48497295107857,72.54457504375587,71.18223685674533,72.03369903564453,2726500,72.03369903564453,USD
2020-08-13,71.94856655818579,72.77448605391692,71.38659830479025,71.99114227294922,2035100,71.99114227294922,USD
2020-08-14,71.7016321686301,72.45943301841831,71.3099603302338,71.58242797851562,1654700,71.58242797851562,USD
2020-08-17,71.19927471808441,71.70163432062408,70.2371182311016,71.43768310546875,1519300,71.43768310546875,USD
2020-08-18,71.44619200769344,71.45470195195823,69.57297138307543,70.526611328125,1640100,70.526611328125,USD
2020-08-19,69.18981853100874,70.22860342947014,67.61461479802715,68.00628662109375,3074800,68.00628662109375,USD
2020-08-20,67.59758890103295,69.27497060748735,67.13779849701943,68.89181518554688,1181500,68.89181518554688,USD
2020-08-21,69.23241258634931,71.07157467235747,68.95143490332853,70.4244613647461,2086200,70.4244613647461,USD
2020-08-24,71.20779538337742,71.54838162926133,69.94763471859194,70.56919860839844,1629900,70.56919860839844,USD
2020-08-25,71.25887518921787,71.76975122140642,69.513375041754,70.33929443359375,1695200,70.33929443359375,USD
2020-08-26,70.07533070713444,71.05450688719665,69.81137304900965,70.44145965576172,1520300,70.44145965576172,USD
2020-08-27,71.4206398880766,74.39224734750009,71.33549497578025,73.02139282226562,2312000,73.02139282226562,USD
2020-08-28,73.94097077838781,77.00623974807247,73.25128850827912,76.51239013671875,2932000,76.51239013671875,USD
2020-08-31,76.54645223545097,76.57199506178684,73.79622650146484,73.79622650146484,1936200,73.79622650146484,USD
2020-09-01,73.16615023567218,74.51997207343688,72.53606999963876,74.19641876220703,1919900,74.19641876220703,USD
2020-09-02,74.75838802219843,77.15099486189234,74.315624015107,76.89555358886719,1804500,76.89555358886719,USD
2020-09-03,76.75082476759894,78.60701316951581,74.79245853301165,75.86530303955078,1906100,75.86530303955078,USD
2020-09-04,76.67416891960114,77.77254937239522,74.63065846800491,76.01853942871094,1469600,76.01853942871094,USD
2020-09-08,75.42252620372109,78.40264402101919,75.17560137646514,75.88231658935547,2200700,75.88231658935547,USD
2020-09-09,76.14626507183507,76.46981837035452,74.97975951514954,75.42252349853516,1888900,75.42252349853516,USD
2020-09-10,75.41401182894947,77.68741449565267,75.36292617230403,76.58902740478516,1727200,76.58902740478516,USD
2020-09-11,76.58903001984068,76.59754646161954,72.29766581542016,73.90692901611328,1960200,73.90692901611328,USD
2020-09-14,74.98826487364673,78.15570483998033,74.80945861698468,78.00244140625,1563800,78.00244140625,USD
2020-09-15,77.69590971136655,80.42058559045995,76.9210761511664,79.509521484375,1815700,79.509521484375,USD
2020-09-16,79.50104002734366,80.67605570319596,78.81986756542977,79.16045379638672,1920500,79.16045379638672,USD
2020-09-17,78.42817039853938,79.27111601399278,77.09989167162612,78.01095581054688,1777100,78.01095581054688,USD
2020-09-18,77.56822162426523,79.24560355452928,75.95044180083654,76.60607147216797,2035200,76.60607147216797,USD
2020-09-21,73.3023751200863,74.80095035867458,72.69783775873405,74.74134826660156,2070100,74.74134826660156,USD
2020-09-22,75.03085789827131,76.63160463424228,74.46037323781543,76.61457824707031,1601300,76.61457824707031,USD
2020-09-23,77.71296131914714,77.87474123503004,75.72905909577385,76.63160705566406,2949100,76.63160705566406,USD
2020-09-24,78.68363661601278,84.80564631885747,78.59848518655089,82.85579681396484,7289300,82.85579681396484,USD
2020-09-25,83.95417883488633,84.8226739913544,81.48493694347817,82.73658752441406,3601800,82.73658752441406,USD
2020-09-28,84.01379461761155,86.24462847525521,82.82174594180087,85.64009094238281,3217900,85.64009094238281,USD
2020-09-29,86.23609079733204,86.63627907173887,83.77536555272529,85.827392578125,2288800,85.827392578125,USD
2020-09-30,85.29949695305518,87.75170613846524,85.29949695305518,85.77631378173828,2421000,85.77631378173828,USD
2020-10-01,86.67883999741724,89.38648959840918,85.8614307061284,89.30133819580078,2053400,89.30133819580078,USD
2020-10-02,86.42341137679567,89.95698072739037,86.19351944621359,88.73087310791016,2011900,88.73087310791016,USD
2020-10-05,89.45461795112122,89.99955324733635,87.21527467124164,88.30514526367188,1594500,88.30514526367188,USD
2020-10-06,88.39028174827496,89.07145405159228,85.85292823550601,86.21054077148438,2364600,86.21054077148438,USD
2020-10-07,87.31745574471708,88.01565452514382,85.80184749322068,86.38935852050781,1523000,86.38935852050781,USD
2020-10-08,87.08964010743554,88.57557639646483,85.74888011635707,88.28521728515625,1355000,88.28521728515625,USD
2020-10-09,88.182727270907,88.19980414951806,86.92736494230522,87.09815979003906,1380000,87.09815979003906,USD
2020-10-12,86.59431442221265,86.92736895143837,85.28771488211085,85.54390716552734,1624200,85.54390716552734,USD
2020-10-13,84.80093661213274,85.4414270502443,83.3235358014436,84.33978271484375,1675200,84.33978271484375,USD
2020-10-14,84.51058493466117,85.72324537295886,84.26292782846129,84.74116516113281,1288000,84.74116516113281,USD
2020-10-15,83.78469879897646,86.32957743419027,83.57974366083322,85.50975036621094,1183200,85.50975036621094,USD
2020-10-16,85.48413700563907,85.82573326699703,83.9469636026384,84.49351501464844,1198300,84.49351501464844,USD
2020-10-19,85.04858621564978,85.80864085441885,82.0937911432266,82.50370788574219,1238900,82.50370788574219,USD
2020-10-20,83.11005297291582,84.8351046430433,82.33292783192493,83.98111724853516,1201200,83.98111724853516,USD
2020-10-21,83.63952222578135,83.75053823451637,82.5805732323133,83.426025390625,873300,83.426025390625,USD
2020-10-22,83.51141723298485,85.31333092235208,83.05026331805901,85.24501037597656,882700,85.24501037597656,USD
2020-10-23,85.84279817964352,85.84279817964352,82.44393246730024,84.99735260009766,1454300,84.99735260009766,USD
2020-10-26,84.3056437057828,84.3056437057828,80.29189870539587,81.47040557861328,1440000,81.47040557861328,USD
2020-10-27,81.59850263482085,82.44394837752277,80.8469895165017,81.84615325927734,1691800,81.84615325927734,USD
2020-10-28,79.99299830078525,80.12109771403712,76.76492696695327,77.02112579345703,2993100,77.02112579345703,USD
2020-10-29,77.02112232100174,79.84781840639428,76.77346520398874,79.00237274169922,1577500,79.00237274169922,USD
2020-10-30,78.31917571413761,79.46352210187209,76.29522343624501,78.4985122680664,1492400,78.4985122680664,USD
2020-11-02,79.30127716887118,79.41229319468134,77.04675076408863,78.43020629882812,1185600,78.43020629882812,USD
2020-11-03,79.42081290667399,80.07838021127338,78.63514621366014,79.50621032714844,1259100,79.50621032714844,USD
2020-11-04,80.15525894595169,83.80178232542826,79.07923298339841,82.48664093017578,2422700,82.48664093017578,USD
2020-11-05,82.57202413532352,86.69677734375,82.57202413532352,86.69677734375,2770700,86.69677734375,USD
2020-11-06,86.22710361486041,88.09733799288291,85.82572851862668,87.20919036865234,5172200,87.20919036865234,USD
2020-11-09,98.99422275378636,107.56825745685278,96.3297861035076,102.94818878173828,6141700,102.94818878173828,USD
2020-11-10,100.77048781884862,102.19664485394355,95.5099236324363,96.79944610595705,3203000,96.79944610595705,USD
2020-11-11,97.29476512592976,97.29476512592976,90.1127294125851,91.44495391845705,2634800,91.44495391845705,USD
2020-11-12,90.53972694456996,91.77801238773584,89.25021086585323,90.78738403320312,1828300,90.78738403320312,USD
2020-11-13,91.00087970547264,92.13668431704195,90.13835726998528,91.88048553466795,1653200,91.88048553466795,USD
2020-11-16,94.84383912802154,96.25291964955574,92.19647947522184,94.0069351196289,2070400,94.0069351196289,USD
2020-11-17,94.22895776213352,94.45099628964898,91.48765924676108,92.68324279785156,1424100,92.68324279785156,USD
2020-11-18,92.23918211044668,95.68075033520792,91.8890441444502,94.07525634765624,2031800,94.07525634765624,USD
2020-11-19,92.91381215730226,94.18625129099608,91.93172555106112,93.7677993774414,1409800,93.7677993774414,USD
2020-11-20,93.81049738426904,93.81903908101658,91.28269592565746,92.61491394042967,1598200,92.61491394042967,USD
2020-11-23,95.1768775438356,95.61241287085444,92.896733122782,93.57992553710938,1830800,93.57992553710938,USD
2020-11-24,94.664487183533,97.7132214641636,94.49369233640418,96.89339447021484,1522100,96.89339447021484,USD
2020-11-25,94.25458525404696,94.80113663153185,92.69178685495432,94.43392181396484,1179500,94.43392181396484,USD
2020-11-27,94.05816421901488,95.33914521693,93.18710000721136,93.89590454101562,613700,93.89590454101562,USD
2020-11-30,93.1785422972534,93.29809998194747,90.08710634132171,92.21353912353516,2667700,92.21353912353516,USD
2020-12-01,93.25541762945456,94.93777378056582,91.957359701745,94.3741455078125,1994100,94.3741455078125,USD
2020-12-02,93.47745097804447,94.15210174061966,91.99151487012529,93.62262725830078,1766200,93.62262725830078,USD
2020-12-03,93.59701387812171,97.19229990204724,92.76010990925322,96.32123565673828,3856400,96.32123565673828,USD
2020-12-04,96.8250734570271,98.1487563197954,96.34684267505412,98.05481719970705,2790800,98.05481719970705,USD
2020-12-07,96.91046942819489,96.99586684432552,94.3399661556098,95.7490463256836,1445600,95.7490463256836,USD
2020-12-08,95.17688539220896,96.0052541453821,94.14356150399914,95.34768676757812,1598900,95.34768676757812,USD
2020-12-09,96.07357133433902,98.35371586364322,95.33914173446182,97.68760681152344,1450600,97.68760681152344,USD
2020-12-10,97.39725534016094,98.977130561042,95.78321984502116,98.58429718017578,1437200,98.58429718017578,USD
2020-12-11,97.34602046580942,98.60138296775762,94.579103154936,96.26145935058594,1313100,96.26145935058594,USD
2020-12-14,97.65343320601718,98.7892377246519,94.92067682285598,96.08209991455078,1347000,96.08209991455078,USD
2020-12-15,97.23499112733629,98.17437582167928,95.96255191877538,97.72176361083984,1440100,97.72176361083984,USD
2020-12-16,96.98733853788475,100.94129743771198,96.85923913830116,99.4809799194336,1674800,99.4809799194336,USD
2020-12-17,101.21457621763088,101.93192896803588,98.50743792562828,101.29998016357422,1807900,101.29998016357422,USD
2020-12-18,100.68511687106536,103.30685795729988,98.42204893308018,99.19918060302734,3851200,99.19918060302734,USD
2020-12-21,96.92756280645312,100.66802499916469,95.936934367556,99.84819793701172,1911300,99.84819793701172,USD
2020-12-22,99.7371808143891,102.42724220054684,98.57575752712994,102.1710433959961,1377300,102.1710433959961,USD
2020-12-23,101.5049324749202,103.58012190470572,101.19749652121818,102.11980438232422,1316100,102.11980438232422,USD
2020-12-24,101.70133386624472,102.42722820817346,100.18123767259674,100.67655181884766,507400,100.67655181884766,USD
2020-12-28,101.51347942629135,101.62449543710488,99.8055047130627,100.54846954345705,938400,100.54846954345705,USD
2020-12-29,100.50576115629038,101.2914278596136,99.5919950628718,101.24872589111328,1010800,101.24872589111328,USD
2020-12-30,101.05230125785938,102.30766341373936,99.92503847785788,100.38619232177734,729800,100.38619232177734,USD
2020-12-31,100.10438972731478,102.47847331668642,99.404120420267,101.72696685791016,759800,101.72696685791016,USD
2021-01-04,102.37599210017056,102.71758831298052,97.68760378845664,99.2674789428711,1947200,99.2674789428711,USD
2021-01-05,99.01981455904551,100.94128578476106,98.6867600678206,100.85588836669922,913900,100.85588836669922,USD
2021-01-06,101.3682867719095,104.41702107809796,101.3682867719095,103.24706268310548,1555800,103.24706268310548,USD
2021-01-07,103.82956725905728,106.70777377665522,103.33273251289164,106.17667388916016,1614500,106.17667388916016,USD
2021-01-08,107.0760993920842,108.12116316781596,105.52563956421687,106.51930236816406,1314100,106.51930236816406,USD
2021-01-11,104.9774263523482,107.93272452885628,104.29213659831946,107.29883575439452,905600,107.29883575439452,USD
