date,open,high,low,close,volume,adjusted_close,currency
2020-02-07,83.22275117057828,83.48014764686553,82.77437882377932,82.8241958618164,787600,82.8241958618164,USD
2020-02-10,83.00685777157389,83.17291877022124,82.63321102238577,83.14801025390625,832700,83.14801025390625,USD
2020-02-11,83.35559041908574,83.56316983667185,83.106492584054,83.18952941894531,872900,83.18952941894531,USD
2020-02-12,82.77436819067572,83.8039602983862,82.51696541263242,83.65450286865234,1712000,83.65450286865234,USD
2020-02-13,83.78234411020891,84.69311593155108,83.47318823841161,84.56777954101562,1040100,84.56777954101562,USD
2020-02-14,84.87690931929833,85.31975887156096,84.68472607734432,85.11922454833984,1707500,85.11922454833984,USD
2020-02-18,85.5370229399271,86.1469834715013,85.2195033003225,85.9631576538086,1177900,85.9631576538086,USD
2020-02-19,85.94643723645287,86.27230791374024,85.56207711387985,85.5704345703125,1313200,85.5704345703125,USD
2020-02-20,85.54537636786691,85.6874276512607,84.94377327738734,85.5537338256836,1218000,85.5537338256836,USD
2020-02-21,85.54539763567368,86.29740965432465,85.43677615654178,85.64566802978516,1491100,85.64566802978516,USD
2020-02-24,85.53703347289252,85.9381022382709,84.74324065100626,85.07746887207031,1867400,85.07746887207031,USD
2020-02-25,85.21950635731123,85.58715800588503,83.7321975969864,83.8993148803711,1806300,83.8993148803711,USD
2020-02-26,83.97451775403225,84.92706401259562,83.77398337719599,83.7990493774414,1830500,83.7990493774414,USD
2020-02-27,83.64030968114253,84.62627963572011,79.78834280244426,79.84683227539062,2306400,79.84683227539062,USD
2020-02-28,78.5433298864854,78.5433298864854,75.33475436382753,77.14793395996094,3200700,77.14793395996094,USD
2020-03-02,77.61584606147643,81.65163765431787,77.4821586082819,81.62657165527344,2817600,81.62657165527344,USD
2020-03-03,81.6432817956333,83.67371063134975,81.19207467937713,81.53466033935547,2509000,81.53466033935547,USD
2020-03-04,82.50391621408869,87.35856672658473,82.50391621408869,87.07447052001953,1817200,87.07447052001953,USD
2020-03-05,85.53702805271624,87.95181707520598,85.28635530908417,86.99091339111328,1842600,86.99091339111328,USD
2020-03-06,84.9521348949976,88.09387006205985,84.01630349939802,87.50061798095703,2667800,87.50061798095703,USD
2020-03-09,81.72685615727184,87.13297896987096,81.72685615727184,85.53704833984375,3482700,85.53704833984375,USD
2020-03-10,86.00497340221847,88.26936083531932,82.08615931464868,85.2696762084961,3115200,85.2696762084961,USD
2020-03-11,83.54001587316925,84.68473891771065,80.49854523964973,81.426025390625,2669300,81.426025390625,USD
2020-03-12,76.44605187239125,81.98586725133991,65.95132843485148,76.5713882446289,3026000,76.5713882446289,USD
2020-03-13,79.59616312509843,83.18074852318404,77.07274566426813,83.0721206665039,3546700,83.0721206665039,USD
2020-03-16,76.44605670338312,84.70146637806499,75.20106311019,77.44038391113281,4106600,77.44038391113281,USD
2020-03-17,79.58779576469566,91.51969735384824,79.12823113946457,85.61223602294922,5748600,85.61223602294922,USD
2020-03-18,82.27833596098694,89.73995428263362,76.89727901069826,87.34187316894531,4332900,87.34187316894531,USD
2020-03-19,86.69847945710912,87.72622383953855,75.20942714415627,75.54365539550781,2983300,75.54365539550781,USD
2020-03-20,75.67734259738754,75.67734259738754,60.22770245521787,61.907188415527344,4700900,61.907188415527344,USD
2020-03-23,61.22200799846847,63.87076095647094,56.82692896853264,59.233360290527344,3849700,59.233360290527344,USD
2020-03-24,60.38645172948532,67.41357645310997,58.732031887512136,67.02085876464844,3017400,67.02085876464844,USD
2020-03-25,66.54458414770745,70.18765835317143,64.58935958209389,67.46370697021484,2331000,67.46370697021484,USD
2020-03-26,67.71438427480011,73.7388245896002,67.14619817594196,72.50218200683594,2138500,72.50218200683594,USD
2020-03-27,70.46340785977186,77.48217604059676,69.52756997737053,74.42399597167969,1826700,74.42399597167969,USD
2020-03-30,75.71074838660364,77.37352541495432,74.49917843438838,76.7802734375,2111500,76.7802734375,USD
2020-03-31,75.50188348409478,76.21211461868153,72.61917801876497,73.63856506347656,3970400,73.63856506347656,USD
2020-04-01,70.9898097433921,72.61081263535559,67.31331169067654,69.78659057617188,2221500,69.78659057617188,USD
2020-04-02,68.04024960555151,74.04798089554772,67.33001863260797,73.53828430175781,1885400,73.53828430175781,USD
2020-04-03,72.12617351012605,73.33774361957705,71.03158231986868,71.23211669921875,2088000,71.23211669921875,USD
2020-04-06,73.26255768023141,77.18137124305103,72.82806539095697,76.27059936523438,2118000,76.27059936523438,USD
2020-04-07,77.80804102334587,78.21746727722268,72.82805992813726,73.32939910888672,1795700,73.32939910888672,USD
2020-04-08,73.83073109653142,77.60749269008402,73.12885121196537,77.039306640625,1630100,77.039306640625,USD
2020-04-09,77.62420215377634,82.53733550109732,77.38188687582229,82.06941986083984,2229600,82.06941986083984,USD
2020-04-13,80.88293778094844,81.86055024085744,78.46814817918646,79.39562225341797,1133300,79.39562225341797,USD
2020-04-14,81.16700801622133,83.07210046381182,79.88859105138417,82.99690246582031,1703700,82.99690246582031,USD
2020-04-15,81.9023110898771,82.50392061836804,80.2144678014981,80.95812225341797,1979400,80.95812225341797,USD
2020-04-16,81.5597219684716,83.22249905557351,80.674022699692,82.68773651123047,1531400,82.68773651123047,USD
2020-04-17,83.7739645263879,84.3922824345084,81.24219707333208,83.84080505371094,1432000,83.84080505371094,USD
2020-04-20,83.22250839962788,83.69878154337316,80.04735623295043,80.11419677734375,1476900,80.11419677734375,USD
2020-04-21,78.66029764745612,80.59881334450367,78.22580549763165,79.49586486816406,1782800,79.49586486816406,USD
2020-04-22,80.73250897918196,81.85216602022518,80.36485735382585,80.5486831665039,1444800,80.5486831665039,USD
2020-04-23,80.26458207599556,81.50122431974417,78.60180515607989,78.86918640136719,1462700,78.86918640136719,USD
2020-04-24,79.03630781401944,79.13657818493165,77.09779193382475,78.35114288330078,1870500,78.35114288330078,USD
2020-04-27,78.5767482402694,79.25355570110754,76.42934057298143,76.47111511230469,1456400,76.47111511230469,USD
2020-04-28,77.42368073724016,79.23686052131912,77.08109503271103,79.15330505371094,1873600,79.15330505371094,USD
2020-04-29,79.9136627474469,80.16433550836679,76.87219803099312,77.96678924560547,1387500,77.96678924560547,USD
2020-04-30,77.8247300447443,78.16731566349152,75.02558114408674,75.66061401367188,1583600,75.66061401367188,USD
2020-05-01,75.17600769945186,75.3264101018549,73.48815780860951,73.91429901123047,1601900,73.91429901123047,USD
2020-05-04,73.65526945514196,75.28462337656325,73.5299330669849,74.33207702636719,1635500,74.33207702636719,USD
2020-05-05,73.78059541640569,75.17599128266482,73.64690158796589,74.8501205444336,1444000,74.8501205444336,USD
2020-05-06,75.07571533479364,75.0840727921685,70.92294512671674,70.97308349609375,1589700,70.97308349609375,USD
2020-05-07,71.86715459574633,72.79463492924472,70.90625080092049,71.13185119628906,1985800,71.13185119628906,USD
2020-05-08,72.04263024574323,72.26823066384382,70.87283448090447,71.59142303466797,1282500,71.59142303466797,USD
2020-05-11,71.03158740958278,71.66661405217256,69.89521522038481,71.29061126708984,1210100,71.29061126708984,USD
2020-05-12,71.56634831360563,72.20973239972672,70.53859761773884,71.03158569335938,1652800,71.03158569335938,USD
2020-05-13,70.73103322974258,71.66547137771518,70.23435324583292,71.35399627685547,2833100,71.35399627685547,USD
2020-05-14,70.91624866806805,71.90120147246307,68.62645417808277,71.3119125366211,2139000,71.3119125366211,USD
2020-05-15,71.0004299248157,71.71599550945889,68.60119912408163,71.38768005371094,5130800,71.38768005371094,USD
2020-05-18,73.20605055623963,74.20783735252296,72.39788884681296,73.76166534423828,1762700,73.76166534423828,USD
2020-05-19,73.3996777360389,73.94686595941815,72.72620641429725,72.978759765625,1328100,72.978759765625,USD
2020-05-20,73.26497214976025,73.93002323428543,72.57466701765908,73.49227142333984,1428800,73.49227142333984,USD
2020-05-21,73.23972414827466,73.94686322956971,72.86090055796635,72.9703369140625,1324400,72.9703369140625,USD
2020-05-22,73.14711632698774,73.29022687971609,72.08640136003514,72.51573944091797,902600,72.51573944091797,USD
2020-05-26,73.02926107326142,74.39303748270856,71.94329203989204,72.13691711425781,1380200,72.13691711425781,USD
2020-05-27,73.01242308305045,73.18078767702241,71.15196027936311,72.3136978149414,1430900,72.3136978149414,USD
2020-05-28,73.66904531994706,75.20118606645933,73.15552501927071,74.89812469482422,1705300,74.89812469482422,USD
2020-05-29,74.53613768063182,77.41521438892349,74.26675049896765,77.22159576416016,2355900,77.22159576416016,USD
2020-06-01,77.14582826349447,78.92210222471446,76.50603128977092,78.40016174316406,1667100,78.40016174316406,USD
2020-06-02,78.84634800784156,79.14940300193827,77.8277209875226,79.10731506347656,1560800,79.10731506347656,USD
2020-06-03,79.10731999860533,79.89864779434673,78.58537943207618,79.0988998413086,1505400,79.0988998413086,USD
2020-06-04,78.64430061620338,79.27567748002524,76.73333613435615,77.92874145507812,1283600,77.92874145507812,USD
2020-06-05,78.37490289609777,79.44403783877367,78.02975359665129,78.16444396972656,1704700,78.16444396972656,USD
2020-06-08,77.88665974946177,80.66472097071353,77.15426657896165,80.21012878417969,1608800,80.21012878417969,USD
2020-06-09,79.74711714638649,79.99966406122657,77.65936130113833,78.66114807128906,1571700,78.66114807128906,USD
2020-06-10,78.8379196443995,80.04174502949319,78.45067596829416,78.888427734375,1007800,78.888427734375,USD
2020-06-11,78.09711173588947,78.1728803048675,76.0767107627134,76.88487243652344,1723600,76.88487243652344,USD
2020-06-12,78.3328186478656,78.39174689311264,75.15909429224043,76.02618408203125,2206700,76.02618408203125,USD
2020-06-15,74.88128711060298,77.17108136958622,74.2162425225882,76.16088104248047,1653400,76.16088104248047,USD
2020-06-16,77.76879007194243,78.29073058803378,76.0767047126078,76.45552825927734,1705600,76.45552825927734,USD
2020-06-17,76.74176046611895,76.75859435741646,75.2011992931302,76.1187973022461,1430800,76.1187973022461,USD
2020-06-18,75.74838435853901,76.02618527753083,74.5950670574861,75.6473617553711,1431300,75.6473617553711,USD
2020-06-19,76.59024899286025,76.59024899286025,73.98897217915415,74.1405029296875,3852600,74.1405029296875,USD
2020-06-22,73.93845022627805,74.35936818531727,73.24814503036166,73.95528411865234,2243300,73.95528411865234,USD
2020-06-23,74.70449802030555,74.70449802030555,72.69251121649,73.31546783447266,1611900,73.31546783447266,USD
2020-06-24,72.72618405933596,73.61011409457744,72.36419445914235,73.06291961669922,1812200,73.06291961669922,USD
2020-06-25,72.84405695612553,72.90298521024111,70.71421322819376,71.73283386230469,1416500,71.73283386230469,USD
2020-06-26,71.48028870533963,72.68410786566052,70.57951813469703,72.0106430053711,2535600,72.0106430053711,USD
2020-06-29,72.4231345543481,73.2228824368273,71.53921079712069,73.21446228027344,1124700,73.21446228027344,USD
2020-06-30,73.30706484957895,74.16573456119299,72.90298082942684,73.78691101074219,1742900,73.78691101074219,USD
2020-07-01,73.72797460959117,75.44532026566549,73.64379232131924,75.20118713378906,1285000,75.20118713378906,USD
2020-07-02,75.61368397837836,76.48919389633754,75.48740733606463,75.9083251953125,979900,75.9083251953125,USD
2020-07-06,76.4976138943956,77.12899068196761,74.94021268022719,75.71470642089844,1000200,75.71470642089844,USD
2020-07-07,74.87288263089297,75.45374500055294,74.30884772956536,74.67083740234375,1359700,74.67083740234375,USD
2020-07-08,74.50245191241689,75.06648023290565,74.21623088626893,74.7044906616211,1230600,74.7044906616211,USD
2020-07-09,74.334101208505,74.55297388480004,72.49047881326065,73.6353759765625,1396000,73.6353759765625,USD
2020-07-10,73.82056538096806,74.47719611743811,73.55117824747533,74.12362670898438,1341800,74.12362670898438,USD
2020-07-13,74.10680750761857,74.7718585878146,73.57645324388145,73.84584045410156,1678100,73.84584045410156,USD
2020-07-14,74.01420263518287,74.59507139747376,73.29022332710066,74.16573333740234,2166800,74.16573333740234,USD
2020-07-15,74.73819927965499,75.12544307010876,73.37442906603496,73.6269760131836,1353400,73.6269760131836,USD
2020-07-16,73.82058834848608,74.4014507223256,73.3154816961764,73.8795166015625,1343000,73.8795166015625,USD
2020-07-17,74.25834386469852,76.61548695049,74.15732124466807,76.2114028930664,1777700,76.2114028930664,USD
2020-07-20,75.84940532562754,76.68282098059149,75.4874156698032,75.8830795288086,1382400,75.8830795288086,USD
2020-07-21,76.08513267386802,77.2216163717875,75.84941962984578,76.72492980957031,1515400,76.72492980957031,USD
2020-07-22,76.55653270847392,78.95576292120381,76.18612298345737,78.6779556274414,1173300,78.6779556274414,USD
2020-07-23,78.52645715106037,79.45247542051465,78.44227483978246,78.95579528808594,1321500,78.95579528808594,USD
2020-07-24,79.19149858698484,79.89022388776506,78.37491678037395,78.78741455078125,1232800,78.78741455078125,USD
2020-07-27,78.6779803200819,78.81267714334213,77.9203267459882,78.57695770263672,1389200,78.57695770263672,USD
2020-07-28,78.18128836041409,80.1343470421508,78.10551980316419,79.6208267211914,1330800,79.6208267211914,USD
2020-07-29,80.1427687303232,80.31955990722233,79.35144741475933,79.94915008544922,991500,79.94915008544922,USD
2020-07-30,79.57032633360762,80.44583643913863,79.32619957491465,80.13436126708984,922500,80.13436126708984,USD
2020-07-31,79.7976192127463,80.60578084000065,79.0988939313803,80.19328308105469,1042500,80.19328308105469,USD
2020-08-03,80.01648976898507,80.39531328344081,77.98766254982776,78.82949829101562,991300,78.82949829101562,USD
2020-08-04,78.69481133708933,80.92567101016837,77.50781980746106,80.06700134277344,1673500,80.06700134277344,USD
2020-08-05,80.18486029156372,80.18486029156372,77.96241428391257,78.55169677734375,1289800,78.55169677734375,USD
2020-08-06,78.34966652831423,78.92211519409668,77.8277259609926,78.28231811523438,758300,78.28231811523438,USD
2020-08-07,77.90347001647096,79.96596474209838,77.90347001647096,79.44403076171875,1015600,79.44403076171875,USD
2020-08-10,79.62923862710889,79.62923862710889,78.5516899202145,78.90526580810547,865200,78.90526580810547,USD
2020-08-11,78.82108884314485,78.98103971096302,76.34609579525709,76.52288055419922,955000,76.52288055419922,USD
2020-08-12,76.91853097920634,78.55168788586742,76.64914380945937,77.67617797851562,886000,77.67617797851562,USD
2020-08-13,77.38205212026944,77.79739925415895,76.92431985418045,77.50920104980469,851300,77.50920104980469,USD
2020-08-14,77.5261598818887,78.0771343267082,76.83108631879662,77.31424713134766,720500,77.31424713134766,USD
2020-08-17,77.25490864257084,78.61962721729272,77.00061076555468,78.08560943603516,1093600,78.08560943603516,USD
2020-08-18,77.99236861135732,78.50943622738946,77.57701497417496,77.91607666015625,784600,77.91607666015625,USD
2020-08-19,78.10257104938238,78.25514850452703,77.52616804850977,77.7465591430664,642500,77.7465591430664,USD
2020-08-20,77.37357124097478,77.89911711437313,76.89888881794596,77.38204956054688,675100,77.38204956054688,USD
2020-08-21,77.55158497891571,78.04322409072267,76.84803959291735,77.97541046142578,1350600,77.97541046142578,USD
2020-08-24,77.97541177908974,78.24665983379732,77.0260468211451,78.18732452392578,1008900,78.18732452392578,USD
2020-08-25,78.3483632070417,78.52636909786814,77.70414679233963,78.2212142944336,1230400,78.2212142944336,USD
2020-08-26,77.76350148878599,78.6620159528549,77.36510448118902,78.0177993774414,1838800,78.0177993774414,USD
2020-08-27,78.348376982081,78.81458758792478,77.61939665315991,78.28056335449219,1123800,78.28056335449219,USD
2020-08-28,78.30598679365468,79.45032066739634,77.65329845466596,79.3570785522461,1111900,79.3570785522461,USD
2020-08-31,79.11973529873273,80.0351998621324,79.11973529873273,79.74700164794922,1404800,79.74700164794922,USD
2020-09-01,79.42489190269559,79.46727703727423,78.57724094763134,79.33164978027344,1165400,79.33164978027344,USD
2020-09-02,79.44185263490579,82.87483529948938,79.1875547484638,82.56968688964844,1690400,82.56968688964844,USD
2020-09-03,82.82396915197673,83.29017973655468,80.95066142796358,81.67964172363281,1538000,81.67964172363281,USD
2020-09-04,82.1797670361332,82.97656109574935,81.11173136518971,81.78984832763672,1349800,81.78984832763672,USD
2020-09-08,81.8915468565804,81.97631064580862,80.22167369382788,81.02693939208984,1462400,81.02693939208984,USD
2020-09-09,81.62879817952167,83.9513602308827,81.34907178271608,82.87483978271484,1169700,82.87483978271484,USD
2020-09-10,82.43407539800523,82.79008733348968,81.25584080171258,81.34908294677734,1234700,81.34908294677734,USD
2020-09-11,81.46772509494772,81.62878082864404,80.467496816272,81.340576171875,1003800,81.340576171875,USD
2020-09-14,81.84072269395476,82.87485168451693,81.2304128194819,82.37474060058594,755000,82.37474060058594,USD
2020-09-15,82.891780465607,84.15477846807656,82.85787365430448,84.04458618164062,1094700,84.04458618164062,USD
2020-09-16,84.06153271391209,85.1295745889749,83.14606824957252,83.73094940185547,1656500,83.73094940185547,USD
2020-09-17,83.17150776302454,83.4003706581142,81.0269455762047,81.46772766113281,1431200,81.46772766113281,USD
2020-09-18,81.13714318923661,81.78983152069264,79.77242475640192,80.41664123535156,2209300,80.41664123535156,USD
2020-09-21,79.84023285100244,81.03541714501468,79.23840154450514,80.40815734863281,1261200,80.40815734863281,USD
2020-09-22,80.17928893279348,81.57791409618193,79.89956907376587,80.86589050292969,1284300,80.86589050292969,USD
2020-09-23,80.71332198252624,80.76417896848362,78.76372227135802,78.88239288330078,1300200,78.88239288330078,USD
2020-09-24,78.88240515710191,80.21321705558357,78.62811372068492,79.67919921875,798900,79.67919921875,USD
2020-09-25,79.26384167143814,81.71355238492868,79.08583574904989,81.63726043701172,990600,81.63726043701172,USD
2020-09-28,81.67962876152805,82.61204331565172,81.1371327857811,81.7813491821289,793200,81.7813491821289,USD
2020-09-29,82.21367225875322,82.6798829158773,81.4931701707958,81.93395233154297,879200,81.93395233154297,USD
2020-09-30,82.22213867593553,82.73920625095337,81.69659278099812,82.13737487792969,1345900,82.13737487792969,USD
2020-10-01,82.21367326274374,83.3325723864413,82.11195927599395,83.2817153930664,996100,83.2817153930664,USD
2020-10-02,82.78160356706105,83.34104988988801,82.01871633860232,82.82398223876953,1218400,82.82398223876953,USD
2020-10-05,83.01047061155802,83.45972464970652,82.06957739439001,83.1884765625,1149600,83.1884765625,USD
2020-10-06,83.19694321978871,84.40908435421979,82.5018696895805,83.5020980834961,1486700,83.5020980834961,USD
2020-10-07,83.73096422176295,84.32432379829145,82.61206516744113,83.1121826171875,898700,83.1121826171875,USD
2020-10-08,83.43428182594802,83.99372808041117,83.20541891890932,83.94287109375,1020100,83.94287109375,USD
2020-10-09,84.27344863434323,84.66336726169298,83.59533181302045,84.2904052734375,840500,84.2904052734375,USD
2020-10-12,84.42603961872743,85.61275233058396,84.19717669067857,84.62100219726562,679700,84.62100219726562,USD
2020-10-13,84.07850447703102,84.63795077227854,82.7815994861177,84.00221252441406,950000,84.00221252441406,USD
2020-10-14,84.0615373111641,84.5616546997435,83.44275578226889,84.41754913330078,862600,84.41754913330078,USD
2020-10-15,84.02763409136308,85.28216030921907,83.60380862773196,84.73118591308594,975400,84.73118591308594,USD
2020-10-16,84.8583415071371,86.35868092066303,84.6972857488538,86.08743286132812,1253600,86.08743286132812,USD
2020-10-19,86.55363883953966,86.55363883953966,84.77357314170209,85.10415649414062,1072700,85.10415649414062,USD
2020-10-20,85.50256658644179,85.90095716086284,84.72272267952636,85.29912567138672,1445100,85.29912567138672,USD
2020-10-21,85.4686793513343,86.31633062376551,85.1380958724514,85.6890640258789,935600,85.6890640258789,USD
2020-10-22,85.5025625715043,86.44345574149293,85.23131449789902,86.29087829589844,738800,86.29087829589844,USD
2020-10-23,86.68078736057362,86.9350787635835,86.12133463323758,86.59602355957031,672400,86.59602355957031,USD
2020-10-26,86.41800617328133,86.84183162085418,85.38387751353655,86.63839721679688,616300,86.63839721679688,USD
2020-10-27,86.7401093106836,87.74033752944753,86.20608515917775,86.85877990722656,754300,86.85877990722656,USD
2020-10-28,85.87551586171956,87.16394893007599,84.43451183041246,84.56166076660156,1378300,84.56166076660156,USD
2020-10-29,84.35823696303484,86.19764481595166,83.29867305868719,85.12112426757812,1026000,85.12112426757812,USD
2020-10-30,84.69727614951093,85.61274067115906,83.95134568764752,85.2313003540039,1393600,85.2313003540039,USD
2020-11-02,86.1891425161933,87.70643838115653,85.66359663769992,87.42671203613281,1219300,87.42671203613281,USD
2020-11-03,88.23199510266357,89.30003724143309,87.63016363039861,88.36762237548828,1499700,88.36762237548828,USD
2020-11-04,87.96922044177983,89.51194501531204,86.29087507004705,86.29934692382812,1483200,86.29934692382812,USD
2020-11-05,87.07070159863699,88.27436432614412,85.78226860736649,86.12133026123047,1556400,86.12133026123047,USD
2020-11-06,86.42648704457368,87.40128689618284,85.85856248015439,86.76554870605469,659400,86.76554870605469,USD
2020-11-09,88.74904884203835,90.57149961560437,87.8420626152492,88.0115966796875,1314900,88.0115966796875,USD
2020-11-10,88.05399050408238,89.85101309410773,87.96074836935541,88.87621307373047,1251000,88.87621307373047,USD
2020-11-11,89.26611787239472,89.82557059354103,88.03702660378669,88.52018737792969,1005500,88.52018737792969,USD
2020-11-12,88.32659043764225,88.33512046171228,86.74887432278817,87.37142944335938,909400,87.37142944335938,USD
2020-11-13,87.82344340758843,88.29249070100262,86.81711512399583,87.10707092285156,930100,87.10707092285156,USD
2020-11-16,87.94284699252445,88.82125101344748,86.92798857671832,88.71891021728516,1587500,88.71891021728516,USD
2020-11-17,87.71256792052789,88.30101601877851,85.25644776059498,85.43553924560547,1145700,85.43553924560547,USD
2020-11-18,85.96430129446186,85.96430129446186,82.45067880717552,82.5103759765625,1526700,82.5103759765625,USD
2020-11-19,82.12659949351311,82.17776663067893,80.4891795326775,81.48698425292969,1254200,81.48698425292969,USD
2020-11-20,81.72577317479814,82.97089006651417,81.57226525628505,81.9560317993164,1710000,81.9560317993164,USD
2020-11-23,82.16923494615881,82.31421283620243,81.2140803703396,81.70018768310547,1268200,81.70018768310547,USD
2020-11-24,82.13512135532616,82.37390999928704,81.14585318655931,82.07542419433594,1360700,82.07542419433594,USD
2020-11-25,82.38246434735022,83.03913981862691,80.87297482720896,81.87077331542969,1412900,81.87077331542969,USD
2020-11-27,81.91339606317233,82.16923826065711,80.94118139842392,81.64901733398438,840100,81.64901733398438,USD
2020-11-30,81.21408355092257,81.41022858478024,80.2759759750717,80.97528839111328,3320300,80.97528839111328,USD
2020-12-01,81.64901162802002,82.3398004779103,81.15438081151511,81.52961730957031,1315600,81.52961730957031,USD
2020-12-02,81.22262162064034,81.68314546587828,80.10542886116738,81.66609191894531,1050200,81.66609191894531,USD
2020-12-03,81.17142500648245,81.68311581326927,80.25037765036522,80.48916625976562,1267500,80.48916625976562,USD
2020-12-04,80.2504139237286,80.71093780994502,79.09910746143983,79.55963134765625,925800,79.55963134765625,USD
2020-12-07,79.21847010321562,80.2418517696264,79.21847010321562,79.86661529541016,843600,79.86661529541016,USD
2020-12-08,79.60222840005456,80.41241143344982,78.97967334418898,79.67898559570312,1285800,79.67898559570312,USD
2020-12-09,79.67899369021103,80.00306303259023,78.52768769053279,79.09054565429688,1013200,79.09054565429688,USD
2020-12-10,79.25259771316388,79.44874926228552,77.98189717616815,78.44242095947266,1195900,78.44242095947266,USD
2020-12-11,78.10980432481911,78.73236597616132,77.73456783563549,78.66413879394531,1217500,78.66413879394531,USD
2020-12-14,79.01381305853234,79.87516350285522,78.08423541918312,78.1012954711914,1131400,78.1012954711914,USD
2020-12-15,78.4594711808073,79.95190677392047,77.76015876315151,79.24406433105469,1120300,79.24406433105469,USD
2020-12-16,79.39757020784205,80.2589205497942,78.60444705280747,78.68972778320312,1167700,78.68972778320312,USD
2020-12-17,79.11614202117552,79.80693093795576,78.51917037112149,78.6470947265625,1203800,78.6470947265625,USD
2020-12-18,78.65562439660187,79.05644449896826,77.27405307578677,77.87955474853516,2501500,77.87955474853516,USD
2020-12-21,77.07789490633301,77.34227361872864,75.86689166491597,76.80499267578125,1278400,76.80499267578125,USD
2020-12-22,76.7282289169902,76.92437390524309,76.04597020345537,76.30181884765625,1009400,76.30181884765625,USD
2020-12-23,76.63442565622624,76.78793355641986,75.27843812009905,75.62809753417969,1331500,75.62809753417969,USD
2020-12-24,75.67075144952935,76.3359502720931,75.33814553174464,76.2677230834961,498900,76.2677230834961,USD
2020-12-28,76.90734402610991,77.1802462941828,76.29331229632008,77.16319274902344,955600,77.16319274902344,USD
2020-12-29,77.2484612213154,77.93924355438592,76.83057460648052,77.01819610595703,882600,77.01819610595703,USD
2020-12-30,76.86468804664456,77.55547688485815,76.86468804664456,77.2228775024414,790400,77.2228775024414,USD
2020-12-31,77.18023995080313,78.52769763526179,76.9158677302901,78.48505401611328,1177100,78.48505401611328,USD
2021-01-04,78.54474807038027,78.57033163825572,76.74529672277812,77.07789611816406,1532900,77.07789611816406,USD
2021-01-05,77.0608544538125,77.39345390046778,75.87543457850191,76.8305892944336,1584200,76.8305892944336,USD
2021-01-06,76.74530112567771,78.26332030073401,76.24214024458725,77.80280303955078,1624200,77.80280303955078,USD
2021-01-07,77.84543475288643,78.06716984931734,75.14199600477625,75.2699203491211,1555000,75.2699203491211,USD
2021-01-08,75.45753914173925,75.73044136350042,74.14419516623167,75.00553894042969,1488600,75.00553894042969,USD
2021-01-11,74.90321090992033,75.13346953543505,73.39371528692554,74.1612548828125,878300,74.1612548828125,USD
