date,open,high,low,close,volume,adjusted_close,currency
2020-04-27,56.33581085923215,57.20143761912964,55.81993103856358,56.89540863037109,8305700,56.89540863037109,USD
2020-04-28,58.163247427241664,58.83651789145247,56.66807146708312,57.17520904541016,10477000,57.17520904541016,USD
2020-04-29,58.8889808090981,60.14807922124745,57.76103959336966,59.36988830566406,10327900,59.36988830566406,USD
2020-04-30,58.976422233825616,58.976422233825616,56.57189786790944,56.6680793762207,12472200,56.6680793762207,USD
2020-05-01,55.522656966894345,55.61883848114157,52.65471606807966,53.43290710449219,13680400,53.43290710449219,USD
2020-05-04,52.4798390239728,52.48858128156312,50.33762568396871,51.45682144165039,15623300,51.45682144165039,USD
2020-05-05,52.68968236769927,52.873303117147664,51.47430519591297,51.58797454833984,12776400,51.58797454833984,USD
2020-05-06,51.85028495442187,51.92897860733355,50.49500834135746,50.64365005493164,8822100,50.64365005493164,USD
2020-05-07,51.26446259086896,51.79783037016414,49.34958460713926,49.84797668457031,26893800,49.84797668457031,USD
2020-05-08,50.46878342790769,51.36938606519069,50.145263190727206,51.299434661865234,10177300,51.299434661865234,USD
2020-05-11,50.46877391330208,50.65239130921525,49.253396861116,50.15399932861328,10652600,50.15399932861328,USD
2020-05-12,50.171491807980416,51.09832446461167,49.59440612792969,49.59440612792969,10906200,49.59440612792969,USD
2020-05-13,49.0435613656576,49.0435613656576,46.49913712421773,47.303558349609375,13948000,47.303558349609375,USD
2020-05-14,46.46112702239102,47.55495420093823,45.10266863235511,47.51084899902344,16745200,47.51084899902344,USD
2020-05-15,46.78751864346489,46.99040528910257,45.57019540462722,46.51406097412109,22048800,46.51406097412109,USD
2020-05-18,49.08983968124691,51.70972633923284,48.97516346530467,51.07460403442383,19741400,51.07460403442383,USD
2020-05-19,51.06578096792699,53.05054532082456,50.63354528214667,51.1098861694336,14442300,51.1098861694336,USD
2020-05-20,51.78912367382442,52.10668654936329,50.88936331480151,50.98639678955078,10344800,50.98639678955078,USD
2020-05-21,51.4274480104321,53.11229224950849,51.33923760912362,53.0152587890625,10309900,53.0152587890625,USD
2020-05-22,53.27107684082488,53.60628244280791,52.33603441715144,52.92705154418945,6510700,52.92705154418945,USD
2020-05-26,55.18527287086065,57.82280571754257,55.00884869511077,56.8701171875,15937800,56.8701171875,USD
2020-05-27,59.101864891839455,59.975159220014326,57.48758845943926,58.79312515258789,13951600,58.79312515258789,USD
2020-05-28,60.6720297417784,60.6720297417784,58.34324049592514,59.340030670166016,12683200,59.340030670166016,USD
2020-05-29,57.866903552026926,58.74902100474082,56.57901287866729,56.91421508789063,13950600,56.91421508789063,USD
2020-06-01,57.33763174894105,58.25503466452672,56.517262287024565,56.561370849609375,11314000,56.561370849609375,USD
2020-06-02,56.19088503292433,56.6319404148513,55.18527162830711,55.92625045776367,14938400,55.92625045776367,USD
2020-06-03,56.89657438269413,59.745816650199934,56.84364949036376,59.51646423339844,15875900,59.51646423339844,USD
2020-06-04,59.19009396887362,59.83404282546201,58.49322020599874,59.55176544189453,10135000,59.55176544189453,USD
2020-06-05,62.65679678838461,65.04733409446159,62.63033434363441,63.57419967651367,14203100,63.57419967651367,USD
2020-06-08,63.95352818328652,66.0970742936652,63.95352818328652,65.4178466796875,11945500,65.4178466796875,USD
2020-06-09,64.08584367917163,64.08584367917163,62.198112592067936,62.22457504272461,9964900,62.22457504272461,USD
2020-06-10,61.87172377952295,62.00404275666078,60.028101349476735,60.30155563354492,9765900,60.30155563354492,USD
2020-06-11,56.44669098184136,57.96393054301881,55.4146119275125,55.44107437133789,13709000,55.44107437133789,USD
2020-06-12,58.1932973655008,58.281507776793,55.89096996165255,57.66402816772461,9589500,57.66402816772461,USD
2020-06-15,55.57339869768915,59.7722795948096,55.07941172008351,59.14597702026367,13553100,59.14597702026367,USD
2020-06-16,61.41302481612741,61.836437461402525,58.26386550555024,59.82521057128906,11523900,59.82521057128906,USD
2020-06-17,59.98399606236579,60.16041688818704,58.77549254241863,59.013668060302734,9294400,59.013668060302734,USD
2020-06-18,58.069786831427386,59.481173247020514,57.87571993740434,58.99600601196289,6431100,58.99600601196289,USD
2020-06-19,60.30153714715045,60.30153714715045,56.87010150345683,57.2405891418457,19144400,57.2405891418457,USD
2020-06-22,57.17004241453696,57.70813471634831,56.39378130980389,57.37293243408203,7566100,57.37293243408203,USD
2020-06-23,57.74341219738217,58.02568953529393,56.59666345650052,56.93186569213867,6935100,56.93186569213867,USD
2020-06-24,56.44669717902077,56.46433993184489,53.870912471887735,54.44429016113281,9880500,54.44429016113281,USD
2020-06-25,53.73859560456387,54.14437220532583,52.89176362603755,53.86209487915039,12717400,53.86209487915039,USD
2020-06-26,53.82681571500259,54.179660731795074,51.99200951364007,52.133148193359375,17537900,52.133148193359375,USD
2020-06-29,53.094649456697866,54.62071228027344,52.75062418083548,54.62071228027344,8908700,54.62071228027344,USD
2020-06-30,53.85327995741695,54.5677964400847,52.99762815534631,54.35608673095703,10746400,54.35608673095703,USD
2020-07-01,54.49722553119548,55.485199689208784,54.01206151280254,54.347267150878906,6860300,54.347267150878906,USD
2020-07-02,55.28230347685663,55.979177126692136,54.35608075195455,54.50604248046875,8238300,54.50604248046875,USD
2020-07-06,55.62634089128055,56.30557189377377,54.79714813667261,55.855690002441406,6128200,55.855690002441406,USD
2020-07-07,55.16762364589126,55.42343850247219,53.75623377045267,53.8179817199707,8783000,53.8179817199707,USD
2020-07-08,53.70330887944343,54.37371663064388,53.103468771258925,53.8179817199707,9306900,53.8179817199707,USD
2020-07-09,53.50924854794716,53.70331547885826,51.21574434540858,51.25984954833984,10778900,51.25984954833984,USD
2020-07-10,52.133141382519845,53.10347262320801,51.84204436582117,52.6094856262207,10458000,52.6094856262207,USD
2020-07-13,53.174049316794616,53.63275088523887,51.8155907327612,52.35367965698242,7440800,52.35367965698242,USD
2020-07-14,52.04492309035514,53.42102735296157,51.55975922607429,53.34163665771485,7256800,53.34163665771485,USD
2020-07-15,55.00001646985663,55.767461001722864,54.73538193283859,55.52046585083008,9036900,55.52046585083008,USD
2020-07-16,54.95592934035978,55.40581122969119,54.20613067815651,55.017677307128906,5684100,55.017677307128906,USD
2020-07-17,55.10587458389686,55.2293704804398,54.43546348121978,54.86770248413086,10789100,54.86770248413086,USD
2020-07-20,54.49721610867789,54.71774547572824,53.65038414680722,54.17083358764648,6688300,54.17083358764648,USD
2020-07-21,54.69128897986887,55.99682257107081,54.54133060916182,55.61751174926758,7395200,55.61751174926758,USD
2020-07-22,55.22055560937911,56.21734935285357,54.84124480518116,56.1291389465332,5758700,56.1291389465332,USD
2020-07-23,56.093848903729,56.74661729877253,55.4675463204513,55.67925262451172,6043300,55.67925262451172,USD
2020-07-24,55.75864997569774,56.42906120348824,54.50604465984348,54.75303649902344,6058900,54.75303649902344,USD
2020-07-27,54.38254828804296,54.55896910598368,53.50043073829376,53.8885612487793,10194300,53.8885612487793,USD
2020-07-28,54.46193436644714,54.532502014614586,52.70651911125808,53.80916595458984,13111800,53.80916595458984,USD
2020-07-29,53.54452956239743,53.80034442894446,52.09785749159642,52.39777755737305,11162500,52.39777755737305,USD
2020-07-30,51.70972618279108,51.73619199562764,50.5188689204922,50.68647003173828,12292100,50.68647003173828,USD
2020-07-31,50.59825703062208,50.61589978327006,49.495610227705846,49.998416900634766,11437200,49.998416900634766,USD
2020-08-03,49.81317592585573,50.73939862086313,49.160407500177335,50.73057556152344,8789300,50.73057556152344,USD
2020-08-04,50.915822792533874,51.08342390486492,50.38655027752165,50.73057556152344,7844600,50.73057556152344,USD
2020-08-05,51.03049394380073,52.971153037504266,50.8981783432141,52.95351028442383,10115900,52.95351028442383,USD
2020-08-06,52.485999162384985,53.28872607379746,52.30957496278639,52.812381744384766,5786700,52.812381744384766,USD
2020-08-07,52.81237782776967,54.06498652351453,52.353676288835736,54.01205825805664,6263100,54.01205825805664,USD
2020-08-10,54.2502327244349,56.84366063755191,54.12673679809821,56.65841674804688,10042600,56.65841674804688,USD
2020-08-11,57.5052373368686,58.35206926091087,56.526086452502426,56.68486785888672,12120800,56.68486785888672,USD
2020-08-12,57.45230968955872,57.46113274886324,55.90860744737442,56.711334228515625,7327000,56.711334228515625,USD
2020-08-13,56.04037997828204,56.91128935870472,55.67601989677808,56.253662109375,9452000,56.253662109375,USD
2020-08-14,55.80932238465076,57.08902538732261,55.622699665730416,56.55581665039063,5124400,56.55581665039063,USD
2020-08-17,56.50249626419641,56.76910062536515,55.70267979063183,55.78266143798828,6408400,55.78266143798828,USD
2020-08-18,55.73823063033164,56.13813549633775,55.125036841012985,55.1872444152832,4727700,55.1872444152832,USD
2020-08-19,55.1161468508333,55.90707456278037,54.65403105945853,54.778446197509766,5381200,54.778446197509766,USD
2020-08-20,54.20968719170551,54.58293259104345,53.62315628556152,54.200801849365234,4689200,54.200801849365234,USD
2020-08-21,53.91642641420812,54.45852389258709,53.5254068939298,53.56095504760742,7067400,53.56095504760742,USD
2020-08-24,53.6764861581724,55.133926593834616,53.43654120009748,54.991737365722656,6379800,54.991737365722656,USD
2020-08-25,54.52961273572125,54.56516088453291,53.00107623740045,54.16525268554688,12678800,54.16525268554688,USD
2020-08-26,53.88976119312038,54.138591461961866,53.31211901330148,54.00529098510742,8659600,54.00529098510742,USD
2020-08-27,53.99639676526466,55.06281742201665,53.65869954617182,54.12081527709961,8749800,54.12081527709961,USD
2020-08-28,54.31633283752087,55.56937639693325,53.880879834849175,55.31166076660156,18550100,55.31166076660156,USD
2020-08-31,55.26722217212812,56.49360627429054,54.13859379123305,54.20969009399414,10885700,54.20969009399414,USD
2020-09-01,53.93419356978897,54.52072446996748,53.42764431009199,53.92530822753906,9308800,53.92530822753906,USD
2020-09-02,54.20968246459961,55.23166963757831,53.99639697639213,55.098365783691406,7511900,55.098365783691406,USD
2020-09-03,55.267232628291126,56.16480497514348,53.69426222771944,54.08528518676758,8515700,54.08528518676758,USD
2020-09-04,54.64514919967672,55.28499900615913,53.26768708045025,54.36076736450195,6785900,54.36076736450195,USD
2020-09-08,53.65870850274186,53.84533121655813,52.27236107855304,52.65449523925781,10523800,52.65449523925781,USD
2020-09-09,53.11661782431215,53.5965077696889,52.33457532703805,52.94776916503906,7560700,52.94776916503906,USD
2020-09-10,53.58761170798724,54.81399582623639,52.77002455586003,52.894439697265625,8670400,52.894439697265625,USD
2020-09-11,52.876656342769,54.12081431862196,52.787789368804255,53.89864349365234,9780900,53.89864349365234,USD
2020-09-14,54.45852253811071,55.30277252163452,54.28078855426016,55.07171630859375,6548600,55.07171630859375,USD
2020-09-15,54.86731957871145,55.48939530302621,54.17414415866888,54.600711822509766,7069300,54.600711822509766,USD
2020-09-16,54.42297711078648,56.63579704925304,54.12970993890915,55.91596221923828,8873300,55.91596221923828,USD
2020-09-17,55.30277255615472,56.884631455867726,54.70735625175519,55.81821060180664,6062800,55.81821060180664,USD
2020-09-18,55.60492000192646,56.28032128357109,55.18723771959512,55.40940856933594,16814200,55.40940856933594,USD
2020-09-21,54.72513072345942,55.60492547662248,52.99219724684996,53.33878326416016,8845200,53.33878326416016,USD
2020-09-22,53.26768081413531,54.014174992263946,52.37011208796137,53.13438034057617,5883200,53.13438034057617,USD
2020-09-23,53.16104285390406,54.10304851619424,51.81024362479407,51.83690643310547,7280000,51.83690643310547,USD
2020-09-24,51.58807298500113,51.8280179204733,50.31725539531054,50.99265670776367,7737300,50.99265670776367,USD
2020-09-25,50.53942974323044,51.31258682979842,50.06842857260698,51.09041595458984,11955200,51.09041595458984,USD
2020-09-28,51.62362193903628,52.93887304314479,51.62362193903628,52.33456802368164,5457500,52.33456802368164,USD
2020-09-29,52.14794736665039,52.2457030927765,51.09041523595385,51.18816757202149,6362100,51.18816757202149,USD
2020-09-30,51.19705712231123,52.08574062482645,50.74382663759569,51.13484954833984,7708400,51.13484954833984,USD
2020-10-01,51.38367781136088,51.94354934501197,50.73493928699749,51.063751220703125,6525600,51.063751220703125,USD
2020-10-02,50.22838721350874,52.77002233247798,50.21949848089237,52.734474182128906,8381200,52.734474182128906,USD
2020-10-05,53.18770012951644,53.61427114473183,52.58339514636247,52.88554763793945,6077800,52.88554763793945,USD
2020-10-06,53.15216018567414,53.83644687242172,51.92577603344743,51.94355010986328,7187200,51.94355010986328,USD
2020-10-07,52.70781209732517,53.26768018173123,52.38788554048854,53.045509338378906,4925800,53.045509338378906,USD
2020-10-08,53.16105005550718,54.07639303348534,53.03663490006068,54.031959533691406,4483000,54.031959533691406,USD
2020-10-09,54.40519273180941,54.50294843725637,53.22324231512567,53.24101638793945,3996200,53.24101638793945,USD
2020-10-12,53.17882840779718,53.925322790535965,52.92999807690392,53.79201889038086,5378900,53.79201889038086,USD
2020-10-13,53.09883648529743,53.40987433881139,52.01464158437728,52.894439697265625,8836700,52.894439697265625,USD
2020-10-14,52.68114644793337,53.62315199333256,52.61893888635641,53.267677307128906,5971800,53.267677307128906,USD
2020-10-15,52.76114170425007,53.7653550704855,52.361233426540494,53.7564697265625,6166000,53.7564697265625,USD
2020-10-16,54.20968905923821,55.13392063714083,53.88976248303666,54.87620162963867,8287700,54.87620162963867,USD
2020-10-19,54.74290728551347,55.69379844688091,54.20969849243112,54.61849212646485,7373300,54.61849212646485,USD
2020-10-20,55.0805974591428,55.37386461227849,54.24523627243252,54.4229736328125,5960800,54.4229736328125,USD
2020-10-21,53.69425713630424,54.29856220656888,53.48986033166453,53.63204956054688,5647200,53.63204956054688,USD
2020-10-22,53.52540606468119,55.96040031293779,53.51652072142871,55.80932235717773,6990100,55.80932235717773,USD
2020-10-23,56.04926112853381,56.68911425406608,55.47161556908849,55.60491943359375,5864600,55.60491943359375,USD
2020-10-26,54.78733435951486,54.876201345751895,53.21436429470008,54.04084014892578,7596800,54.04084014892578,USD
2020-10-27,53.11661406292418,53.14327348353765,50.15729633272015,50.23727798461914,14785900,50.23727798461914,USD
2020-10-28,49.0553261054323,49.82847974175686,46.43370930403494,46.51369094848633,19787500,46.51369094848633,USD
2020-10-29,46.6558792353262,47.5267885742453,46.140441227974655,47.22463607788086,14994500,47.22463607788086,USD
2020-10-30,47.206856629285326,48.3888070626013,47.0291192887041,48.27327728271485,14571800,48.27327728271485,USD
2020-11-02,49.23306007677013,49.76626874299328,47.90892036323281,49.54409790039063,9750800,49.54409790039063,USD
2020-11-03,50.21950143674293,51.10818490742721,50.06842687395464,50.69050598144531,7740500,50.69050598144531,USD
2020-11-04,50.97488501052225,52.06796528530134,49.890690078927086,50.4949951171875,8662000,50.4949951171875,USD
2020-11-05,50.75271104261903,52.27235888870316,50.53942552857964,51.7924690246582,7446700,51.7924690246582,USD
2020-11-06,51.21482963863141,52.29902117342442,50.86824362562047,52.04130554199219,7849800,52.04130554199219,USD
2020-11-09,57.871064490396144,58.99968940645299,55.53382623788861,57.75553131103516,19021200,57.75553131103516,USD
2020-11-10,58.741981160537215,60.56378514579068,58.43094327479373,60.33272552490234,14358600,60.33272552490234,USD
2020-11-11,60.11942713023869,60.16385722756048,57.87105944626537,58.51979446411133,10124700,58.51979446411133,USD
2020-11-12,57.18156712566886,57.86187229648136,56.6355309599787,57.280033111572266,8345100,57.280033111572266,USD
2020-11-13,57.98720178217952,59.43733188288832,57.75446333479609,59.21354675292969,6824200,59.21354675292969,USD
2020-11-16,60.47569002266017,61.80050096820212,60.10868596876749,61.46035003662109,12885000,61.46035003662109,USD
2020-11-17,60.43988551086804,62.319686085201184,60.29666657751118,61.64833068847656,11134200,61.64833068847656,USD
2020-11-18,62.36443321447187,63.84141631579078,62.06008874102826,62.2212142944336,13392600,62.2212142944336,USD
2020-11-19,61.45138281092228,63.76084641833758,61.048565579278126,63.65342712402344,8929000,63.65342712402344,USD
2020-11-20,63.375931095938405,63.66237569672572,62.346518464260335,62.44498443603516,5833800,62.44498443603516,USD
2020-11-23,63.39383238008758,65.2020126843901,62.96416205415631,65.02298736572266,7208800,65.02298736572266,USD
2020-11-24,66.32095321054588,67.421978978073,66.06136848775449,66.5626449584961,10570500,66.5626449584961,USD
2020-11-25,65.83758090694857,66.41047023187117,65.25573826556108,66.0703125,5374200,66.0703125,USD
2020-11-27,66.0345174807855,66.59846041612752,65.69436651948222,66.15984344482422,5103400,66.15984344482422,USD
2020-11-30,65.42580849605766,65.83757908952222,63.87721942997378,64.19947052001953,10730800,64.19947052001953,USD
2020-12-01,65.09461007901949,65.2915420569923,63.742946181516345,63.7608528137207,6544600,63.7608528137207,USD
2020-12-02,63.72504517365496,64.76340445235923,63.27747498831816,64.39640045166016,5401600,64.39640045166016,USD
2020-12-03,64.54856964920783,66.58948850595274,64.36954431521849,65.6048355102539,6893900,65.6048355102539,USD
2020-12-04,65.6854132014693,66.83119887879853,65.6854132014693,66.15984344482422,9297900,66.15984344482422,USD
2020-12-07,65.68540987185736,66.01661432773953,64.94244841958266,65.38106536865234,4913800,65.38106536865234,USD
2020-12-08,65.51531978505518,66.69690469061408,65.15726230441162,66.67005157470703,4364900,66.67005157470703,USD
2020-12-09,66.66111714529326,66.9744149685995,65.59589771667166,65.8286361694336,5329300,65.8286361694336,USD
2020-12-10,65.31840874258509,66.0076639792694,64.85293181990063,65.32736206054688,7497900,65.32736206054688,USD
2020-12-11,65.04092475280255,65.86445253512073,64.77237981842944,65.2468032836914,7185900,65.2468032836914,USD
2020-12-14,65.7033058741797,66.08821651436537,63.29537604399175,63.37594223022461,10849300,63.37594223022461,USD
2020-12-15,64.00253829866867,64.27108314915604,62.74934037869301,63.59077453613281,7769000,63.59077453613281,USD
2020-12-16,63.68923074891524,63.71608386396584,63.06262847042919,63.170047760009766,5621100,63.170047760009766,USD
2020-12-17,63.90407088860877,63.993583560322186,63.11634981639991,63.23271560668945,5769900,63.23271560668945,USD
2020-12-18,63.17006547368024,63.34014435586383,62.48975677432599,62.812007904052734,16809800,62.812007904052734,USD
2020-12-21,61.48720699725345,62.87467076188125,60.672625812923066,62.36444091796875,8351700,62.36444091796875,USD
2020-12-22,62.20331524991194,62.75830485254597,61.73784516627534,61.98848342895508,4028200,61.98848342895508,USD
2020-12-23,62.47184432534869,63.92197411562633,62.29281216207932,63.304325103759766,4312900,63.304325103759766,USD
2020-12-24,63.51021943868093,63.51021943868093,62.56137263887253,62.90152359008789,1758600,62.90152359008789,USD
2020-12-28,63.28642206556386,63.96673066585168,62.96417098276327,63.22376251220703,2938000,63.22376251220703,USD
2020-12-29,63.55497215498627,63.64448483439904,62.36443371359526,62.96417617797852,3670100,62.96417617797852,USD
2020-12-30,63.107406392910825,64.12786603504152,62.96418063221451,63.877227783203125,5015500,63.877227783203125,USD
2020-12-31,63.86826413064456,64.18156189474466,63.50126012966415,64.01148986816406,4177000,64.01148986816406,USD
2021-01-04,63.89514079130387,64.05626639069065,61.14705911187146,61.25447845458984,7660500,61.25447845458984,USD
2021-01-05,61.549851190466846,62.55240399231757,61.227600124335176,62.14064025878906,6436800,62.14064025878906,USD
2021-01-06,61.31711644597003,63.993584288100806,61.272356694914734,62.91046524047852,8753800,62.91046524047852,USD
2021-01-07,62.97312418161907,63.43860100230019,62.38233508383655,62.46289443969727,8771400,62.46289443969727,USD
2021-01-08,62.624028064274114,62.73144738199979,61.49614913098443,62.534515380859375,5158100,62.534515380859375,USD
