date,open,high,low,close,volume,adjusted_close,currency
2020-03-26,46.0410211832189,46.89854470323427,43.24103555916466,45.61936569213867,6924000,45.61936569213867,USD
2020-03-27,44.40178426574133,44.47521813546127,42.63935693413064,43.011268615722656,4022400,43.011268615722656,USD
2020-03-30,43.08943173052094,43.49213960514359,41.53783601138372,42.74594879150391,4295200,42.74594879150391,USD
2020-03-31,42.28165832759531,42.53986243605329,40.72532017787715,41.03327178955078,6454400,41.03327178955078,USD
2020-04-01,39.19029861101956,39.64985660100293,38.03192981592782,38.53886413574219,4456800,38.53886413574219,USD
2020-04-02,37.96087044721119,39.62854141809496,37.63870628510396,39.13108444213867,5749200,39.13108444213867,USD
2020-04-03,38.67388844551834,39.67828330628227,38.420423082487936,38.90366744995117,4031600,38.90366744995117,USD
2020-04-06,40.03361517758522,42.78148606756027,39.863057474644265,42.5185432434082,5372000,42.5185432434082,USD
2020-04-07,45.19297336738275,46.27080211282415,43.90668803374276,44.03697204589844,6444400,44.03697204589844,USD
2020-04-08,44.64813671464365,45.9486382075303,43.94458714147674,45.579097747802734,3771600,45.579097747802734,USD
2020-04-09,46.88907761241293,49.07078923624022,46.78721505219604,47.07858657836914,3737600,47.07858657836914,USD
2020-04-13,47.08095075266549,47.10464072717913,45.3540586022671,46.21158218383789,3046000,46.21158218383789,USD
2020-04-14,47.53339556683687,48.31274645604209,47.054886345381504,47.77975463867188,3380000,47.77975463867188,USD
2020-04-15,46.60954408930258,46.66876540637739,44.08671742774895,44.31412887573242,3660800,44.31412887573242,USD
2020-04-16,44.84712621443083,45.27588802415891,44.17674038940269,45.159812927246094,3053200,45.159812927246094,USD
2020-04-17,47.137806501315865,48.5022645093398,46.57401833838696,48.36250305175781,3248000,48.36250305175781,USD
2020-04-20,47.38179455439938,47.98111402156746,45.76860638149184,45.93442535400391,3100400,45.93442535400391,USD
2020-04-21,44.972670154173656,45.455914516694016,44.52969223939908,45.12664413452149,2793600,45.12664413452149,USD
2020-04-22,45.86098754197252,47.092790164613554,45.67147861204724,46.770626068115234,2676800,46.770626068115234,USD
2020-04-23,46.941191809034194,48.220370980299805,46.941191809034194,47.23966598510742,3823200,47.23966598510742,USD
2020-04-24,47.68027591489653,48.009546358169175,46.96725241798352,47.419700622558594,3043600,47.419700622558594,USD
2020-04-27,47.7750295459843,50.470785641056295,47.377063943855816,50.33102416992188,2598000,50.33102416992188,USD
2020-04-28,51.94420578484841,52.87279568222827,50.79057558625923,51.6812629699707,4865600,51.6812629699707,USD
2020-04-29,52.84910897679049,54.98107655984121,52.41560846782026,54.70865631103516,3988000,54.70865631103516,USD
2020-04-30,54.00984533408686,54.0714342073409,52.354015879831564,52.54826354980469,3308000,52.54826354980469,USD
2020-05-01,51.399375467077725,51.67653085635576,49.9756960021752,50.17467880249024,3226800,50.17467880249024,USD
2020-05-04,49.580081528845966,49.80038306737515,48.88837706076439,49.660621643066406,2827200,49.660621643066406,USD
2020-05-05,50.12492509215489,50.90427604803541,49.8288185016166,49.92120361328125,2101200,49.92120361328125,USD
2020-05-06,50.21968677844829,50.383138224126526,49.30767686989325,49.78618621826172,1988000,49.78618621826172,USD
2020-05-07,50.37839767543291,51.31883263095331,50.06097223237512,50.55132293701172,1606000,50.55132293701172,USD
2020-05-08,51.17906560430514,51.87787645926458,50.72187513309492,51.69073867797852,1499600,51.69073867797852,USD
2020-05-11,51.11274056574188,51.34725469194235,50.46841228108955,50.783470153808594,1782800,50.783470153808594,USD
2020-05-12,50.93033207723031,51.1932748664914,48.72966955137922,48.73914337158203,3000800,48.73914337158203,USD
2020-05-13,47.89819873692534,48.20141157984876,46.69955990246522,47.251502990722656,5439200,47.251502990722656,USD
2020-05-14,48.54016516634445,54.30358464938864,48.38145245734767,54.178035736083984,9572400,54.178035736083984,USD
2020-05-15,53.50054754788079,54.63996528591171,52.79699790328763,53.87245559692383,5839200,53.87245559692383,USD
2020-05-18,54.98818250989383,56.71744220332472,54.98818250989383,56.00678634643555,3996800,56.00678634643555,USD
2020-05-19,56.23893564543361,57.88528763178225,55.91203279973325,56.61084365844727,4217200,56.61084365844727,USD
2020-05-20,56.994611051619465,57.67683833462001,56.5587393033947,56.97802734375,3810000,56.97802734375,USD
2020-05-21,57.22911001252149,58.20744730865752,57.04433979592866,57.45888900756836,2186000,57.45888900756836,USD
2020-05-22,57.22438449842013,57.35703969003974,56.77666780482962,57.006446838378906,1745200,57.006446838378906,USD
2020-05-26,59.01286681166729,60.40338602847146,58.54620246542929,59.86802291870117,3417600,59.86802291870117,USD
2020-05-27,60.393902377860094,60.87004049701656,58.58883767209107,59.59560012817383,3001200,59.59560012817383,USD
2020-05-28,59.71168404300629,60.320477432719606,59.24028095735945,59.6287727355957,1934000,59.6287727355957,USD
2020-05-29,59.57665142110854,59.57665142110854,57.584445231733845,58.73807907104492,4986400,58.73807907104492,USD
2020-06-01,58.86599573205095,59.73536432983674,58.53672531700629,59.44399642944336,1925600,59.44399642944336,USD
2020-06-02,59.56717039660446,60.48865393394304,59.091028700067945,60.40574264526367,3508400,60.40574264526367,USD
2020-06-03,61.33197571576846,64.40911354101252,60.7918775048615,64.15090942382812,2930800,64.15090942382812,USD
2020-06-04,63.59894426677628,64.13193599332807,63.042262573211815,63.77186584472656,2106400,63.77186584472656,USD
2020-06-05,65.4111161997337,67.89366864999448,65.36847859562536,67.86761474609375,4193200,67.86761474609375,USD
2020-06-08,68.69200151217487,69.19656112585277,67.59522142264474,69.05443572998047,3021200,69.05443572998047,USD
2020-06-09,67.71839028188617,67.96475298431895,66.75663667390904,67.0172119140625,2448000,67.0172119140625,USD
2020-06-10,67.22094715374777,67.22094715374777,65.1576779639844,65.89675903320312,2423600,65.89675903320312,USD
2020-06-11,63.17258601459661,64.36175514742465,62.040274283952776,62.53773498535156,3545600,62.53773498535156,USD
2020-06-12,64.29065204760437,64.66256360568656,61.69912696957266,63.05885314941406,2257200,63.05885314941406,USD
2020-06-15,61.25854047674288,63.38576585973488,60.95769151686239,63.13703918457031,2302000,63.13703918457031,USD
2020-06-16,66.07442088995342,66.07442088995342,63.8808677320509,64.81893157958984,1808800,64.81893157958984,USD
2020-06-17,64.66258907496169,65.47510402507464,64.30015480779518,64.73602294921875,1473200,64.73602294921875,USD
2020-06-18,64.26460830746127,65.66696508775183,64.07036064687541,65.3353271484375,1610400,65.3353271484375,USD
2020-06-19,66.48660374213124,66.92957811918622,63.82400791772603,63.9969367980957,3893200,63.9969367980957,USD
2020-06-22,63.18915017864072,64.20775401900146,62.81723854380802,63.97323989868164,2409600,63.97323989868164,USD
2020-06-23,64.61045214640869,65.0581687403551,64.01823901949385,64.56307220458984,1620800,64.56307220458984,USD
2020-06-24,63.7316122984988,64.19827654930839,61.291689785912325,61.97629165649414,2602000,61.97629165649414,USD
2020-06-25,61.65888776226975,62.395597706713126,61.32250739542029,62.1989860534668,1959200,62.1989860534668,USD
2020-06-26,62.48322744206816,62.48322744206816,60.18544457316649,60.76107406616211,4209200,60.76107406616211,USD
2020-06-29,61.104567113308846,62.49981779595491,60.49339898010748,62.44533157348633,1750000,62.44533157348633,USD
2020-06-30,61.96919827070334,63.444989118880194,61.59255149695117,63.09676742553711,2741200,63.09676742553711,USD
2020-07-01,64.36410192484605,64.43990695476936,63.05649768991401,63.478153228759766,2639600,63.478153228759766,USD
2020-07-02,64.27171527929079,65.49640811664315,64.00166259271894,64.11299896240234,1818800,64.11299896240234,USD
2020-07-06,65.24058716204839,65.61723395515746,64.58678136237498,64.81893157958984,1938800,64.81893157958984,USD
2020-07-07,64.16749143694601,64.6507394747412,63.74109355800942,63.95429611206055,1768800,63.95429611206055,USD
2020-07-08,63.60132988452887,64.43279957472684,63.50420604708182,64.26934814453125,1619200,64.26934814453125,USD
2020-07-09,63.80978584881907,64.1343175213375,62.01419863168015,63.04465103149414,1736400,63.04465103149414,USD
2020-07-10,62.52114463024879,63.51843709398294,62.47140073414607,63.2199592590332,1122000,63.2199592590332,USD
2020-07-13,63.9140246331278,64.57730060655943,62.89778463350762,63.09676742553711,2162800,63.09676742553711,USD
2020-07-14,62.18712308408959,64.14853297580427,61.98103404059097,64.03009033203125,1382800,64.03009033203125,USD
2020-07-15,64.27646555039286,66.14075196912538,64.25988184204115,65.9488754272461,1653600,65.9488754272461,USD
2020-07-16,65.70012594698677,66.03176385324197,65.03684290531221,65.72381591796875,1811200,65.72381591796875,USD
2020-07-17,66.31368459521207,66.4747648961178,65.14347040309225,66.34210968017578,1163200,66.34210968017578,USD
2020-07-20,66.30658245835542,66.51267156635956,65.54854640927803,65.81149291992188,1668000,65.81149291992188,USD
2020-07-21,67.07643452716108,67.72313392260743,66.45342510476189,67.29436492919922,1416400,67.29436492919922,USD
2020-07-22,67.45307507513382,68.69672264017142,67.23513746385692,68.54511260986328,2024400,68.54511260986328,USD
2020-07-23,67.50996160610974,73.6760877102309,66.96512812802811,71.77864074707031,4264800,71.77864074707031,USD
2020-07-24,71.98232974383306,72.74510064378589,69.99722991685965,71.68148803710938,2924800,71.68148803710938,USD
2020-07-27,71.68857903782666,71.96573071140286,70.30753408460404,70.65812683105469,2187600,70.65812683105469,USD
2020-07-28,70.77895938849171,70.95662335992063,69.48319653437024,69.54004669189453,2032800,69.54004669189453,USD
2020-07-29,70.40703426736755,72.62191279985733,70.08013146582572,72.43950653076172,2593200,72.43950653076172,USD
2020-07-30,71.4090637665549,71.9870643732003,70.0043286953852,71.49433898925781,2280400,71.49433898925781,USD
2020-07-31,71.45642988087064,71.57724366437249,70.35017987882702,71.508544921875,2946400,71.508544921875,USD
2020-08-03,71.47302582815318,71.80466376901839,70.67472360398175,70.76710510253906,2175200,70.76710510253906,USD
2020-08-04,70.74106678124299,72.01313983816499,70.36678391401401,71.45409393310547,2394000,71.45409393310547,USD
2020-08-05,72.18132099783982,72.48453390636334,70.46864482817804,71.05848693847656,1639600,71.05848693847656,USD
2020-08-06,71.0016219833518,71.89704798204303,70.59654298146532,71.78334045410156,1433200,71.78334045410156,USD
2020-08-07,71.69806869045765,73.5244521193566,71.06558183132633,73.43680572509766,1766400,73.43680572509766,USD
2020-08-10,73.54104490807383,74.97893319725333,73.34205489269957,74.95050811767578,2168800,74.95050811767578,USD
2020-08-11,75.88622022853926,76.84323902773995,74.99315786873431,75.40770721435547,2674000,75.40770721435547,USD
2020-08-12,75.61615706443135,76.83611495353843,75.61615706443135,75.7772445678711,1376800,75.7772445678711,USD
2020-08-13,75.26083466503506,76.09703957404562,75.19924939629993,75.56168365478516,1015200,75.56168365478516,USD
2020-08-14,75.03815279271963,76.10887895989254,74.61176215055563,74.9599838256836,1512000,74.9599838256836,USD
2020-08-17,75.4384993196945,76.15389763491993,75.29400274001861,76.0378189086914,1440800,76.0378189086914,USD
2020-08-18,76.04254505034137,76.31259050683926,75.39111053887203,75.51191711425781,1074800,75.51191711425781,USD
2020-08-19,76.00227057452429,76.04017308592984,75.15658840987747,75.44795989990234,820400,75.44795989990234,USD
2020-08-20,74.69231805029138,76.23207280303014,74.69231805029138,75.81041717529297,882000,75.81041717529297,USD
2020-08-21,75.54506766631162,76.03542181507503,74.97654457444666,75.89566040039062,1601600,75.89566040039062,USD
2020-08-24,76.7105714191066,77.19381950504597,76.28180956027877,77.07300567626953,1018800,77.07300567626953,USD
2020-08-25,77.59652048325002,77.64152926917912,76.63002439812244,76.92376708984375,1173200,76.92376708984375,USD
2020-08-26,76.75083173153895,77.62020390142948,76.31496367809423,77.21276092529297,954400,77.21276092529297,USD
2020-08-27,77.66995287042836,78.61512289861638,77.45201521485882,77.88314819335938,1080000,77.88314819335938,USD
2020-08-28,77.86419873411694,79.26182051758249,77.86419873411694,79.09126281738281,1382400,79.09126281738281,USD
2020-08-31,78.942037914731,79.28788847977815,78.36403711880743,78.93966674804688,1437200,78.93966674804688,USD
2020-09-01,78.74304958618214,79.80666235286124,78.18399647538341,79.43001556396484,1318000,79.43001556396484,USD
2020-09-02,79.96062969271568,81.33930386629076,79.38737131813566,81.10478973388672,1297200,81.10478973388672,USD
2020-09-03,81.54304043026863,81.71833326260115,77.41649476632888,78.33798217773438,2136400,78.33798217773438,USD
2020-09-04,78.70987692997518,79.14100991591276,77.09905976319253,78.43508911132812,2417200,78.43508911132812,USD
2020-09-08,77.90684839061743,77.90684839061743,75.30348093047371,75.5143051147461,2565600,75.5143051147461,USD
2020-09-09,76.22968563858178,77.71258991027199,75.60194104773014,77.20802307128906,1963600,77.20802307128906,USD
2020-09-10,77.18670999268376,77.21039996996191,74.57860036726301,75.20635223388672,1856400,75.20635223388672,USD
2020-09-11,75.37213601057013,76.71053603014222,75.1376219609376,76.02831268310547,1231200,76.02831268310547,USD
2020-09-14,76.83138139465689,77.91394900786496,76.69872619797997,77.65337371826172,1333200,77.65337371826172,USD
2020-09-15,77.9589490418427,78.50615347398285,77.5064972782372,77.7386474609375,1472400,77.7386474609375,USD
2020-09-16,78.45404444427744,78.45404444427744,77.1630166452486,77.27435302734375,1555600,77.27435302734375,USD
2020-09-17,75.24660994557729,77.56098382549058,75.09500712111186,76.9900894165039,2173200,76.9900894165039,USD
2020-09-18,78.65302228638207,78.8496338955915,75.13291035875875,75.39347839355469,4855600,75.39347839355469,USD
2020-09-21,74.27063038769441,75.05471996832667,72.87774399395377,74.99549865722656,1993600,74.99549865722656,USD
2020-09-22,75.18500247797218,77.39276720578847,75.06655986949684,76.75318145751953,2410000,76.75318145751953,USD
2020-09-23,80.52916849518199,80.52916849518199,74.22327512053317,75.0239486694336,3300000,75.0239486694336,USD
2020-09-24,76.25573709781284,76.2770559043236,74.63544274051267,75.48112487792969,2348800,75.48112487792969,USD
2020-09-25,74.83206058375139,77.80971037102036,74.56437905325325,77.50176239013672,1703600,77.50176239013672,USD
2020-09-28,78.17214829581125,79.91325668096016,78.17214829581125,79.59346008300781,2186800,79.59346008300781,USD
2020-09-29,77.63915250034303,79.39447333741583,77.63915250034303,78.23847198486328,1306800,78.23847198486328,USD
2020-09-30,79.29973108253571,79.8658832313583,78.26690734059441,78.84253692626953,2101600,78.84253692626953,USD
2020-10-01,80.86316547259611,81.52407750774758,78.88517892914575,80.9981918334961,2043200,80.9981918334961,USD
2020-10-02,79.17180421693072,80.5291595706304,79.05809667192221,79.36841583251953,1836000,79.36841583251953,USD
2020-10-05,80.1335703764005,80.48652721019882,79.34000306285506,79.68822479248047,1296800,79.68822479248047,USD
2020-10-06,79.69057491438141,80.39175329263723,76.79583661251338,78.34269714355469,2283200,78.34269714355469,USD
2020-10-07,79.54607501788084,79.97247286412673,79.03203800289073,79.52239227294922,1237600,79.52239227294922,USD
2020-10-08,80.2828092545786,80.60260590067914,79.62189714985972,80.06250762939453,1414800,80.06250762939453,USD
2020-10-09,80.44149835448395,81.15689651032274,79.85876260323084,80.42965698242188,1417600,80.42965698242188,USD
2020-10-12,80.29463567359461,83.22017044361739,80.29463567359461,82.67296600341797,2352000,82.67296600341797,USD
2020-10-13,82.51664949465598,83.77688140685862,82.12105497232682,83.54473114013672,1702800,83.54473114013672,USD
2020-10-14,84.12033590586174,84.96838933316324,82.92880312904717,83.1917495727539,1727600,83.1917495727539,USD
2020-10-15,82.13996078410675,82.9335278207882,81.39140252344836,82.52608489990234,1343600,82.52608489990234,USD
2020-10-16,82.90984061397444,83.72946158559228,82.48581397638266,82.53082275390625,1346800,82.53082275390625,USD
2020-10-19,82.45268241230038,82.92408192775953,80.54338714135329,80.85370635986328,1318000,80.85370635986328,USD
2020-10-20,81.34878343450896,82.54979366551858,81.25876586196793,81.40800476074219,1288800,81.40800476074219,USD
2020-10-21,80.95081570506387,81.74437567215888,80.18330242165361,80.23068237304688,1788800,80.23068237304688,USD
2020-10-22,80.60968795974576,80.93184844658475,79.24759770105587,80.18566131591797,1349600,80.18566131591797,USD
2020-10-23,80.4367503291963,80.53150297796543,79.11019155893734,80.08379364013672,1193200,80.08379364013672,USD
2020-10-26,79.14099952328259,79.35183088501084,76.91190824997221,77.91867065429688,1323600,77.91867065429688,USD
2020-10-27,78.32846670440888,78.6458920276232,76.51629624056886,76.75318145751953,2167200,76.75318145751953,USD
2020-10-28,74.52647159943048,76.12544717782484,74.52647159943048,74.74678039550781,2123600,74.74678039550781,USD
2020-10-29,74.48622100047976,76.6797813888323,73.83478636696971,75.78435516357422,1556400,75.78435516357422,USD
2020-10-30,75.40295138527003,75.91225328121628,73.8608259300848,74.51226043701172,2308400,74.51226043701172,USD
2020-11-02,76.19416600138746,76.63003414710955,74.8770841267236,75.89095306396484,1426000,75.89095306396484,USD
2020-11-03,76.86217693154863,78.6554004657374,76.86217693154863,78.17688751220703,1172800,78.17688751220703,USD
2020-11-04,82.28920792305317,82.71796969214112,79.76163885990918,79.91798400878906,2234000,79.91798400878906,USD
2020-11-05,81.2249745478014,82.69234894317147,80.52120931639986,81.16513061523438,1628800,81.16513061523438,USD
2020-11-06,81.04305507980061,81.9119902398288,80.59063870125111,81.6103744506836,1324000,81.6103744506836,USD
2020-11-09,86.17286780616924,88.11899368476378,85.78508028744088,87.00350189208984,4173600,87.00350189208984,USD
2020-11-10,84.75577239080826,87.61391939093771,84.11424714286612,85.85929107666016,2025600,85.85929107666016,USD
2020-11-11,86.38593501356124,86.5151999837375,84.7605713775415,86.18486022949219,1493600,86.18486022949219,USD
2020-11-12,85.26325732008618,85.96702267836443,83.32191599893478,83.70252990722656,1206400,83.70252990722656,USD
2020-11-13,84.1190395386199,85.36378914954958,83.7982768860091,85.2177734375,1051200,85.2177734375,USD
2020-11-16,85.2177701440144,88.37753308265758,85.2177701440144,88.2482681274414,1548000,88.2482681274414,USD
2020-11-17,86.83117635681887,87.53255301084529,85.54094457861127,86.51280975341797,1456000,86.51280975341797,USD
2020-11-18,86.66119744170919,87.67136334018367,86.00291416748256,86.29255676269531,1001200,86.29255676269531,USD
2020-11-19,85.8688632687924,88.20756155129055,85.6342724204969,88.0639419555664,1032800,88.0639419555664,USD
2020-11-20,87.40568196194872,87.99454437670951,86.27821669914492,86.61813354492188,1033200,86.61813354492188,USD
2020-11-23,87.10882542523731,87.25723720686254,85.22254353131073,85.76113891601562,1316400,85.76113891601562,USD
2020-11-24,86.70667972652365,87.3123000487745,85.81380559787797,86.64443969726562,1555600,86.64443969726562,USD
2020-11-25,86.67077451659945,87.19739675288012,85.78268527601293,86.29255676269531,769600,86.29255676269531,USD
2020-11-27,85.99094477040272,87.39846790440808,85.91673887967883,86.4361801147461,448800,86.4361801147461,USD
2020-11-30,86.59897835398519,86.7473974825878,84.76535889556907,85.05021667480469,2084400,85.05021667480469,USD
2020-12-01,85.94547783641796,87.02027269768739,85.38294332026842,85.95504760742188,1546400,85.95504760742188,USD
2020-12-02,86.22554621736933,86.84552860051612,85.27283530430952,86.39311218261719,2159200,86.39311218261719,USD
2020-12-03,85.94785498262956,87.48704651513688,84.81082023803324,86.10105895996094,1759200,86.10105895996094,USD
2020-12-04,86.33567867754434,87.80544238750495,86.17529366672306,87.00592803955078,1868400,87.00592803955078,USD
2020-12-07,86.30455204729682,87.13279026092295,84.3344866046682,84.53317260742188,1462800,84.53317260742188,USD
2020-12-08,84.53315446966413,86.31649939470091,84.02806784679281,86.1178207397461,1438000,86.1178207397461,USD
2020-12-09,86.43858069256538,86.8646692151804,84.29616490945642,84.74858856201172,2113600,84.74858856201172,USD
2020-12-10,84.84195595814758,84.95685896241655,82.95088875704792,83.14717864990234,1461200,83.14717864990234,USD
2020-12-11,82.89342454267499,84.10466516602379,82.44818188105548,83.5684585571289,1487600,83.5684585571289,USD
2020-12-14,83.82460640576022,84.19324714149495,82.89822333341031,83.1256332397461,1357600,83.1256332397461,USD
2020-12-15,83.39612655108782,84.8754670304478,82.70911196692039,84.4828872680664,1800800,84.4828872680664,USD
2020-12-16,84.91136571753272,85.05499262752663,84.22196239369642,84.76534271240234,1096400,84.76534271240234,USD
2020-12-17,84.91615642259025,85.10286922682876,83.54214187101884,84.26026916503906,1630800,84.26026916503906,USD
2020-12-18,84.70549297708678,85.09807268385279,83.69533440150799,84.82279205322266,3817600,84.82279205322266,USD
2020-12-21,83.9538746500354,84.14058746799944,81.44760991745892,82.85514068603516,2322400,82.85514068603516,USD
2020-12-22,80.90899987056338,83.4511690526992,79.9826169284462,83.3027572631836,3050800,83.3027572631836,USD
2020-12-23,84.97120644903929,84.97120644903929,81.23694345591403,81.24891662597656,2019600,81.24891662597656,USD
2020-12-24,81.65345935604289,81.9263512201305,80.52600160821953,81.00475311279297,742000,81.00475311279297,USD
2020-12-28,81.90002516664602,85.73960705671449,81.90002516664602,84.78450012207031,3551200,84.78450012207031,USD
2020-12-29,85.61034832428196,85.68455422374478,82.25908776212667,83.1519546508789,1654000,83.1519546508789,USD
2020-12-30,83.81502779907508,84.57624092345641,83.00354050795998,83.8365707397461,1214800,83.8365707397461,USD
2020-12-31,83.90358720947859,84.73900614711724,83.5181884958287,84.6097412109375,1118000,84.6097412109375,USD
2021-01-04,84.72464831511267,84.91614598123726,81.93831125044339,82.24950408935547,3400400,82.24950408935547,USD
2021-01-05,81.91437628615026,83.55170537390869,81.00953633488461,83.51580047607422,2030000,83.51580047607422,USD
2021-01-06,83.78151399327378,85.36139543246631,83.59958608237739,84.01849365234375,1658800,84.01849365234375,USD
2021-01-07,84.22674676336086,85.5193816402275,83.55171270930623,84.99275207519531,2804400,84.99275207519531,USD
2021-01-08,84.71987225058886,85.80424415191317,83.52059735452646,83.81742095947266,1593600,83.81742095947266,USD
