date,open,high,low,close,volume,adjusted_close,currency
2020-04-01,22.006909253001872,23.059799689999306,21.71032010302759,22.35540008544922,4211539,22.35540008544922,USD
2020-04-02,22.147789024820348,23.28224096301773,22.132957625743387,22.600086212158203,3577411,22.600086212158203,USD
2020-04-03,22.36281527915271,22.978238444030023,21.621342396228364,21.77705192565918,3943526,21.77705192565918,USD
2020-04-06,22.88926529004694,23.57883360226389,22.689067508180926,23.378637313842773,6407491,23.378637313842773,USD
2020-04-07,24.097858971285635,24.431522867779968,22.88184561029949,22.904088973999023,4479552,22.904088973999023,USD
2020-04-08,23.15619058603496,24.750356112432343,23.09687245863977,24.557573318481445,4347974,24.557573318481445,USD
2020-04-09,24.831919145387268,25.877394671794526,24.73552774242929,25.336122512817383,4388208,25.336122512817383,USD
2020-04-13,25.30646540601705,25.714274427197743,24.639138973589294,25.51407814025879,4050710,25.51407814025879,USD
2020-04-14,25.86257056561318,25.86257056561318,24.305478042791123,24.89865493774414,4434989,24.89865493774414,USD
2020-04-15,24.14235508491896,24.312894565110785,23.104294267937256,23.57883644104004,4342906,23.57883644104004,USD
2020-04-16,23.57882969256332,23.830930616572168,22.20710526260356,22.59267234802246,4411651,22.59267234802246,USD
2020-04-17,23.156193981157976,23.964400038484296,23.03014424872605,23.615907669067383,6906979,23.615907669067383,USD
2020-04-20,23.37122435576348,23.40088268050252,22.73355767959148,22.8225326538086,3315629,22.8225326538086,USD
2020-04-21,22.236768978993165,22.726141040464107,22.118134187589764,22.333160400390625,3255754,22.333160400390625,USD
2020-04-22,22.74096702803596,22.85218683847321,22.12554387377105,22.2219352722168,3282998,22.2219352722168,USD
2020-04-23,22.50369400744079,22.97823752969649,22.41471756371929,22.644575119018555,3561994,22.644575119018555,USD
2020-04-24,23.044971741809803,23.25258446311448,22.644577699436944,23.082046508789062,4409434,23.082046508789062,USD
2020-04-27,23.222925078624364,24.45376994980393,23.208095172512344,24.32771873474121,4460438,24.32771873474121,USD
2020-04-28,25.05436282303197,26.804239549847097,24.898653282412784,26.50765037536621,9436944,26.50765037536621,USD
2020-04-29,27.23429422486692,27.6940064389526,26.945121472644896,27.078584671020508,4732781,27.078584671020508,USD
2020-04-30,24.839333723869785,26.01085888394717,24.483424964175114,25.395437240600582,4099920,25.395437240600582,USD
2020-05-01,24.98763259486689,25.21748869494352,24.51308899370098,25.14333915710449,2891011,25.14333915710449,USD
2020-05-04,24.83933803720307,25.002461046916885,24.34996602117188,24.74294662475586,2631446,24.74294662475586,USD
2020-05-05,25.150748396770176,25.21006801004191,24.44635039083502,24.54274177551269,3920717,24.54274177551269,USD
2020-05-06,24.6762140165282,24.94314489114843,23.830934655916497,23.853178024291992,3218477,23.853178024291992,USD
2020-05-07,24.17942155931599,24.79484467558847,24.01629708992246,24.172006607055664,3316051,24.172006607055664,USD
2020-05-08,24.602064294908384,25.49924523064108,24.535329718043595,25.46958541870117,2039453,25.46958541870117,USD
2020-05-11,24.995044162236272,25.069190707570154,24.41669573223086,24.5205020904541,2230906,24.5205020904541,USD
2020-05-12,24.60947755600219,24.868993441160136,23.779028216941462,23.816102981567383,2200176,23.816102981567383,USD
2020-05-13,23.70488097705139,23.72712583657384,22.511110852132106,22.874431610107425,2731766,22.874431610107425,USD
2020-05-14,22.60008638833686,23.430535721658945,22.066226209304425,23.40829086303711,3322810,23.40829086303711,USD
2020-05-15,22.99306773988112,23.13394886247866,22.5630138992918,23.02272605895996,2880451,23.02272605895996,USD
2020-05-18,23.934737364877183,24.62430706765453,23.890249141482965,24.32030296325684,4230653,24.32030296325684,USD
2020-05-19,24.083033286599136,24.31288936922265,23.504683363262792,23.73454093933105,1864685,23.73454093933105,USD
2020-05-20,24.023721177708826,24.76519428403396,24.00147631246876,24.468605041503903,2439677,24.468605041503903,USD
2020-05-21,24.364789561026942,24.95055287232065,24.32030134060099,24.41669273376465,1909670,24.41669273376465,USD
2020-05-22,24.40186938047681,24.468600978225226,23.85317773012281,24.2016716003418,3149837,24.2016716003418,USD
2020-05-26,24.84424319508983,25.974211344241603,24.738779278632872,25.861215591430664,3166099,25.861215591430664,USD
2020-05-27,26.55426403302615,27.17197781660431,26.36593473561389,26.99871826171875,2790480,26.99871826171875,USD
2020-05-28,27.12678029879429,27.224709347001287,26.02694401675,26.433732986450195,2833882,26.433732986450195,USD
2020-05-29,26.21527057600496,26.32073449656075,25.39416079066609,25.650285720825195,6505699,25.650285720825195,USD
2020-06-01,25.66535801405037,26.35087053120933,25.64275643269667,26.16254425048828,2840112,26.16254425048828,USD
2020-06-02,26.30567642829239,26.99118902338546,26.252944456778746,26.53919982910156,2455939,26.53919982910156,USD
2020-06-03,27.11924852226752,28.060889032736867,26.93092224092404,27.81229591369629,2881613,27.81229591369629,USD
2020-06-04,27.57123475328429,28.51287516425312,27.232244448102204,28.4978084564209,3095558,28.4978084564209,USD
2020-06-05,29.48465027624841,30.31329193189147,29.032661159912383,29.401784896850582,3416794,29.401784896850582,USD
2020-06-08,29.529847815079627,29.98183693827201,29.25112129026378,29.898971557617188,2787734,29.898971557617188,USD
2020-06-09,29.303850185849555,29.341518470992195,28.67106972803933,28.85939598083496,2189933,28.85939598083496,USD
2020-06-10,28.65601195379031,28.701209054717072,27.64657260655095,27.69930458068848,2342736,27.69930458068848,USD
2020-06-11,26.441269122552647,27.01378590093584,25.326365951512035,25.55236053466797,3448474,25.55236053466797,USD
2020-06-12,26.817923513617902,26.832990223084924,25.703020393482333,26.305673599243164,2554464,26.305673599243164,USD
2020-06-15,25.401694121546434,26.689858194278496,25.153101028259687,26.41113471984864,3474874,26.41113471984864,USD
2020-06-16,27.382906855852784,27.72943204994175,26.58439557663017,26.900787353515625,3008966,26.900787353515625,USD
2020-06-17,26.945984726488906,27.111715488257325,26.426199964504303,26.50153350830078,2626589,26.50153350830078,USD
2020-06-18,26.24540453028345,26.74259072750993,26.117342062576213,26.426198959350582,2365123,26.426198959350582,USD
2020-06-19,26.953514765886897,27.02884526159416,26.117338373619766,26.260467529296875,9423322,26.260467529296875,USD
2020-06-22,26.06460771792885,26.079674424737405,25.439359110166425,25.92901039123535,2821632,25.92901039123535,USD
2020-06-23,26.13240859415175,26.486465613091944,25.989279419225603,26.252939224243164,2711174,26.252939224243164,USD
2020-06-24,25.966681492848583,25.966681492848583,25.25103551753943,25.29623413085937,3326928,25.29623413085937,USD
2020-06-25,25.11543672750612,25.49209381731937,24.55045185143218,25.4468936920166,2071872,25.4468936920166,USD
2020-06-26,25.28869687049248,25.55235513877492,24.97983696399838,25.461957931518555,3900970,25.461957931518555,USD
2020-06-29,25.84615436507322,26.682334135870576,25.78589055063568,26.37347412109375,2697235,26.37347412109375,USD
2020-06-30,26.207738113442687,26.750124411144952,25.944078318350165,26.52412986755371,2669885,26.52412986755371,USD
2020-07-01,26.62206492901949,26.787792679983177,26.00435102334382,26.22281074523925,2474736,26.22281074523925,USD
2020-07-02,26.56179993871585,26.96858897715887,26.388537322704465,26.62959861755371,2166806,26.62959861755371,USD
2020-07-06,27.28497380520797,27.480837975541125,26.742590522171174,27.07404899597168,2773901,27.07404899597168,USD
2020-07-07,26.735061266037125,26.795325069552515,26.33580408467268,26.54673194885254,3431366,26.54673194885254,USD
2020-07-08,26.441268991796704,26.494000959786185,25.47702989248972,25.71808815002441,3188909,25.71808815002441,USD
2020-07-09,25.620153569694576,25.7180826122546,24.814109030626263,24.94217300415039,2921530,24.94217300415039,USD
2020-07-10,25.03257567458004,26.057083196620827,25.03257567458004,26.0194149017334,2085706,26.0194149017334,USD
2020-07-13,26.06461249909852,26.50153493835968,25.800952668042985,26.102277755737305,2788579,26.102277755737305,USD
2020-07-14,26.139937212938307,26.863117869875744,25.966674643172915,26.71245384216309,3546787,26.71245384216309,USD
2020-07-15,27.556166625174512,27.714362497383703,26.99871667161605,27.35277366638184,2869469,27.35277366638184,USD
2020-07-16,27.34523594144186,28.37727340391044,27.20210679122724,28.16634559631348,3708566,28.16634559631348,USD
2020-07-17,28.286883604933024,28.286883604933024,27.71436685431448,27.81229591369629,2546333,27.81229591369629,USD
2020-07-20,27.60137252091743,27.7445017160155,27.209647159266567,27.38290977478028,2218973,27.38290977478028,USD
2020-07-21,27.307578016185268,27.925294899102905,27.307578016185268,27.57876968383789,1602586,27.57876968383789,USD
2020-07-22,27.48836944183425,27.752029243056,27.254843056347475,27.60890007019043,1796256,27.60890007019043,USD
2020-07-23,27.52602954586288,27.782154427954573,27.35277002425172,27.593828201293945,1687277,27.593828201293945,USD
2020-07-24,27.721896553437364,27.834892313527654,27.262375607069533,27.360307693481445,1446931,27.360307693481445,USD
2020-07-27,27.31510167445209,27.812287766897075,27.058976793015685,27.75955581665039,2320666,27.75955581665039,USD
2020-07-28,27.6691652136782,27.744498756681924,27.134313748562683,27.247312545776367,2693222,27.247312545776367,USD
2020-07-29,27.397978119218426,27.84243244123119,27.194582071156944,27.68423652648925,3310138,27.68423652648925,USD
2020-07-30,28.075953333184675,28.354679847158472,26.65972828757769,26.938451766967773,3855667,26.938451766967773,USD
2020-07-31,26.59193014420763,26.76519275904343,25.876284171517305,26.20774269104004,4274582,26.20774269104004,USD
2020-08-03,26.531661887989653,26.87065218843527,26.260470254549887,26.697389602661133,4006992,26.697389602661133,USD
2020-08-04,26.53919214375403,26.85558691579708,26.34333102550524,26.576860427856445,3469910,26.576860427856445,USD
2020-08-05,26.840516752307025,27.187041897764608,26.78778479689319,26.802854537963867,2970845,26.802854537963867,USD
2020-08-06,26.74258706192513,27.01377866835381,26.56179265763934,26.569324493408203,2828496,26.569324493408203,USD
2020-08-07,25.74068914859404,26.75766019282384,25.55235982873635,26.73506164550781,4726656,26.73506164550781,USD
2020-08-10,26.870651178934686,27.37537220967358,26.76518726412856,27.35277366638184,2811283,27.35277366638184,USD
2020-08-11,28.0985594687571,28.874469269379777,27.80476619901423,27.88762855529785,3710573,27.88762855529785,USD
2020-08-12,28.128689196489187,28.219086423234884,27.45070847860439,27.661636352539062,2880134,27.661636352539062,USD
2020-08-13,27.442366843321555,28.022995231913647,27.36596901904978,27.877838134765625,2909280,27.877838134765625,USD
2020-08-14,27.656278189485104,28.55014241934448,27.57223875150473,28.47374153137207,3201158,28.47374153137207,USD
2020-08-17,28.489029033763988,28.489029033763988,27.908400601360043,27.984798431396484,1932797,27.984798431396484,USD
2020-08-18,27.870201803307666,28.084115112791583,27.64100523465708,27.686845779418945,1847789,27.686845779418945,USD
2020-08-19,27.76324060688976,28.16051297487259,27.579881525253874,27.65628242492676,1685693,27.65628242492676,USD
2020-08-20,27.31249705079161,27.526410399034347,27.09858062496893,27.259017944335938,1696042,27.259017944335938,USD
2020-08-21,26.968692899664305,27.174970713225743,26.594342338897047,26.87701797485352,2790374,26.87701797485352,USD
2020-08-24,27.3201235151422,28.588338246962834,27.28192460994528,28.47374153137207,3188803,28.47374153137207,USD
2020-08-25,28.61126482694987,28.67238246994888,27.64864117605665,27.66392135620117,2029210,27.66392135620117,USD
2020-08-26,27.57224300395035,27.686842814794325,27.32776627989032,27.633363723754883,1637011,27.633363723754883,USD
2020-08-27,27.656279672636355,28.1681487228199,27.640999494222427,27.96187400817871,1853069,27.96187400817871,USD
2020-08-28,28.03827561336122,28.35150854166933,27.938959056611484,28.21399307250977,1786541,28.21399307250977,USD
2020-08-31,28.20634763031901,28.20634763031901,27.610439137642864,27.70975875854492,2953421,27.70975875854492,USD
2020-09-01,27.671561270699907,28.67238388246957,27.450006341637312,28.664745330810547,3488074,28.664745330810547,USD
2020-09-02,28.741144845440697,29.69612697059648,28.519589903368065,29.673208236694336,5664384,29.673208236694336,USD
2020-09-03,29.726686478998413,30.20799834257326,28.9015813064642,29.29121208190918,4328227,29.29121208190918,USD
2020-09-04,29.833641462060104,30.062838002574225,29.3217692908312,29.81836128234864,4095168,29.81836128234864,USD
2020-09-08,29.70377548674618,29.82601081428265,28.47375595928188,28.50431632995605,4867315,28.50431632995605,USD
2020-09-09,28.962700123234026,29.566250384428542,28.69530771025764,29.25301742553711,3175181,29.25301742553711,USD
2020-09-10,29.35997684842673,29.58917345644388,28.993264737663203,29.008544921875,2511802,29.008544921875,USD
2020-09-11,29.16133926871187,29.902408164658542,28.962703038246723,29.73432922363281,2516554,29.73432922363281,USD
2020-09-14,30.078115230370752,31.30813123254589,30.00171740907319,31.16297721862793,5546534,31.16297721862793,USD
2020-09-15,31.32341944572346,31.904047903575243,31.14770196687479,31.82765007019043,4170778,31.82765007019043,USD
2020-09-16,32.01864544878148,32.377718967702485,31.64429174728815,32.02628707885742,3735283,32.02628707885742,USD
2020-09-17,31.60608495842889,32.927781952032845,31.25465007952604,32.76734161376953,4811875,32.76734161376953,USD
2020-09-18,32.530512914343376,32.91250511195104,32.07976144409893,32.1255989074707,4923283,32.1255989074707,USD
2020-09-21,31.40745821365941,31.69777246460553,30.75807042547367,31.353979110717773,2991542,31.353979110717773,USD
2020-09-22,31.22409756350604,31.48385140943861,30.803903354831387,31.15533828735352,2086973,31.15533828735352,USD
2020-09-23,31.124780341565703,31.18590107070392,29.963523418893804,30.00172233581543,3216259,30.00172233581543,USD
2020-09-24,30.085761866811296,30.521233213786232,29.566251055873305,29.95588493347168,2070288,29.95588493347168,USD
2020-09-25,29.61208749724683,31.713049402750805,29.321773276008653,31.44565391540528,6448358,31.44565391540528,USD
2020-09-28,31.71305363125312,31.904051312703835,31.07130745363517,31.45329666137696,3563366,31.45329666137696,USD
2020-09-29,31.52205327503407,31.52205327503407,30.40663391268964,30.773345947265625,2965670,30.773345947265625,USD
2020-09-30,30.826827747059586,31.331058377635788,30.71223099559392,30.97198486328125,2622365,30.97198486328125,USD
2020-10-01,31.162975941728085,31.44564848446237,30.43718743640336,30.52122688293457,2873693,30.52122688293457,USD
2020-10-02,30.03228408571577,31.147703590565666,29.91004569938024,30.926145553588867,2966621,30.926145553588867,USD
2020-10-05,31.36161446379042,31.94988453612749,31.224098982813807,31.651931762695312,2545171,31.651931762695312,USD
2020-10-06,31.70541075055312,31.888769871651924,31.04074586219128,31.07130622863769,2824166,31.07130622863769,USD
2020-10-07,31.392170586369737,32.07211858002503,31.300492585577665,31.94224166870117,2967677,31.94224166870117,USD
2020-10-08,31.94224988105129,32.47704092114895,31.92696969739424,32.46175765991211,2185709,32.46175765991211,USD
2020-10-09,33.27157238008995,33.76816434471496,32.599266052246094,32.599266052246094,4915786,32.599266052246094,USD
2020-10-12,33.56953814611612,34.39464343031624,33.126425137170216,33.974449157714844,4775021,33.974449157714844,USD
2020-10-13,33.6764878176642,34.10432053475898,33.21045619048293,33.623008728027344,2878867,33.623008728027344,USD
2020-10-14,33.821650164465346,34.36407969613806,33.821650164465346,34.119606018066406,3071482,34.119606018066406,USD
2020-10-15,33.68413722091687,34.84539420382973,33.592459200033204,34.799556732177734,3968976,34.799556732177734,USD
2020-10-16,35.418382011887786,35.76217533891501,35.005829403939224,35.55590057373047,5185277,35.55590057373047,USD
2020-10-19,35.73161172508425,35.93024791991509,35.418378790859194,35.670494079589844,3404755,35.670494079589844,USD
2020-10-20,36.06776373229901,36.14416155276448,35.23501702545687,35.448936462402344,3004742,35.448936462402344,USD
2020-10-21,35.36490224529863,35.95317232058637,35.204464952038336,35.51005935668945,2498918,35.51005935668945,USD
2020-10-22,35.39546092051167,35.67813660224157,35.1815475986826,35.59409713745117,1853174,35.59409713745117,USD
2020-10-23,35.76216937285815,36.04484192409619,35.38781574396679,35.448936462402344,2063424,35.448936462402344,USD
2020-10-26,34.90650144684329,35.18153850503745,34.31823457810304,34.60091018676758,2595542,34.60091018676758,USD
2020-10-27,34.51687884956168,34.60091831236538,33.8751296665068,33.898048400878906,2856374,33.898048400878906,USD
2020-10-28,33.233378470677366,33.55424993547747,32.622186667875006,32.85138320922852,3754186,32.85138320922852,USD
2020-10-29,32.675670056254226,33.875125743058746,32.45411205771997,33.493133544921875,3156067,33.493133544921875,USD
2020-10-30,33.40909725961929,33.72233021472408,32.99654466168894,33.42437744140625,2695968,33.42437744140625,USD
2020-11-02,34.027926689628806,34.593278062272674,33.65357606216199,34.41756057739258,2827440,34.41756057739258,USD
2020-11-03,35.07458271724786,35.723970344209754,34.799548717936446,35.540611267089844,3067891,35.540611267089844,USD
2020-11-04,35.13570677993113,35.418382459478,34.18072461999175,34.4481201171875,2304614,34.4481201171875,USD
2020-11-05,34.76135146907741,36.30460365115828,34.57799544454054,35.82329177856445,2905795,35.82329177856445,USD
2020-11-06,35.99136274472033,36.19764055255872,35.143338937957864,35.51769256591797,2128157,35.51769256591797,USD
2020-11-09,37.122070432680495,38.4514031545749,36.113609216194085,36.18236541748047,3979114,36.18236541748047,USD
2020-11-10,36.342793394002925,37.33597417422733,36.03719907104322,37.29777526855469,3160608,37.29777526855469,USD
2020-11-11,37.44293173338723,37.649209513765605,36.74006510974635,37.18317794799805,3469277,37.18317794799805,USD
2020-11-12,36.79355301229592,36.9310715655134,35.44894015283752,35.97608947753906,2928816,35.97608947753906,USD
2020-11-13,36.38005191584368,37.12927970145934,36.38005191584368,36.99024963378906,2544010,36.99024963378906,USD
2020-11-16,38.17202626912808,38.80539837503359,37.654519315903386,38.5891227722168,4229914,38.5891227722168,USD
2020-11-17,38.29561103724545,39.02166462809781,37.93258268608127,38.68953323364258,5941584,38.68953323364258,USD
2020-11-18,38.78993935339758,39.09117686905318,38.272432499306056,38.280155181884766,3191971,38.280155181884766,USD
2020-11-19,37.95574364390247,38.133396430005,37.46913070819887,38.0252571105957,3668966,38.0252571105957,USD
2020-11-20,37.99437302013737,38.4269148513561,37.615896195279504,38.17974853515625,3558509,38.17974853515625,USD
2020-11-23,38.72042287908883,39.02165725995547,38.46553081305918,38.62773513793945,2926070,38.62773513793945,USD
2020-11-24,39.0216565032253,40.1570867553683,39.00621113956278,40.064395904541016,3083520,40.064395904541016,USD
2020-11-25,39.57779412177255,39.817237756550206,39.08345837392899,39.44648361206055,2439254,39.44648361206055,USD
2020-11-27,39.1297950905018,39.55461418091497,38.83628337950992,39.15296936035156,971520,39.15296936035156,USD
2020-11-30,39.02165672072324,39.09889598536781,38.10250200391207,38.218360900878906,3618912,38.218360900878906,USD
2020-12-01,38.79766593286531,39.083454977673306,38.24153943167083,38.504154205322266,2678544,38.504154205322266,USD
2020-12-02,38.372848890218265,38.859458827166215,38.226089907047616,38.51187896728516,1809878,38.51187896728516,USD
2020-12-03,38.44236547910571,38.581395556153126,36.99025212866543,37.260589599609375,4795507,37.260589599609375,USD
2020-12-04,37.66223494610051,37.89395587363378,37.12155693049044,37.74720001220703,4276694,37.74720001220703,USD
2020-12-07,37.77809552209137,37.77809552209137,37.03659044920347,37.59272003173828,3312355,37.59272003173828,USD
2020-12-08,37.3687250229336,37.93257728953653,37.29148264215024,37.9171257019043,2243472,37.9171257019043,USD
2020-12-09,37.8476168263326,38.44236611753345,37.8476168263326,38.26471328735352,2794598,38.26471328735352,USD
2020-12-10,37.85533093133432,38.21063651117952,37.438234564830296,37.56954193115234,2236714,37.56954193115234,USD
2020-12-11,37.36100082293126,37.76264877423671,37.12155721097713,37.561824798583984,1956874,37.561824798583984,USD
2020-12-14,38.10249970712538,38.16429049282126,37.07520572567071,37.08293151855469,2647286,37.08293151855469,USD
2020-12-15,37.461412758660046,37.96347427368164,37.37645079997699,37.96347427368164,2531338,37.96347427368164,USD
2020-12-16,38.16429829677887,38.34967380324787,37.96347431285815,38.087059020996094,2354458,38.087059020996094,USD
2020-12-17,38.19519638088902,38.45781117090477,37.77037412857261,38.42691421508789,2093520,38.42691421508789,USD
2020-12-18,38.42691184895381,38.71270089397274,38.08705780179827,38.60456466674805,5824896,38.60456466674805,USD
2020-12-21,37.94802036314757,38.25698053320119,37.33010002304032,38.218360900878906,3656083,38.218360900878906,USD
2020-12-22,38.419185181175806,38.612286455897774,38.08705385121139,38.15657043457031,2287402,38.15657043457031,USD
2020-12-23,38.41147124769998,38.59684677122733,38.07933673061435,38.272438049316406,2462698,38.272438049316406,USD
2020-12-24,38.41918668639345,38.46553211427363,38.00209028137397,38.43463516235352,463690,38.43463516235352,USD
2020-12-28,38.627735975652826,38.70497524303982,38.08705488099292,38.14884567260742,1506278,38.14884567260742,USD
2020-12-29,38.233813752572615,38.31105302605844,37.700858409454376,37.824440002441406,1096128,37.824440002441406,USD
2020-12-30,37.88624093811967,38.45781602400516,37.88624093811967,38.34195709228516,1253789,38.34195709228516,USD
2020-12-31,38.27243254487532,38.46553383580505,37.84761343860071,38.40373992919922,1433098,38.40373992919922,USD
2021-01-04,38.34195056833846,38.60456534680997,37.18334900237125,37.45368957519531,2798506,37.45368957519531,USD
2021-01-05,37.65451317410088,38.82083741110883,37.65451317410088,38.419189453125,2338723,38.419189453125,USD
2021-01-06,39.315177319709925,41.238452094701024,39.00621710413424,40.81363296508789,3734544,40.81363296508789,USD
2021-01-07,40.84452586320407,40.99900439991041,40.18026006553045,40.21887969970703,2746867,40.21887969970703,USD
2021-01-08,40.3579176164459,40.48150232722505,39.12207673160621,39.76316833496094,2143574,39.76316833496094,USD
