date,open,high,low,close,volume,adjusted_close,currency
2020-01-31,60.10946554799374,60.45800340835752,59.20683806578582,59.30514144897461,2951488,59.30514144897461,USD
2020-02-03,59.439198437150125,60.04690874486916,59.11747442245424,59.5732536315918,2175188,59.5732536315918,USD
2020-02-04,59.76092776214319,59.87710704907597,58.599131371163736,58.64381408691406,2656360,58.64381408691406,USD
2020-02-05,58.59019865572191,60.81548473159784,58.48295731101538,60.735050201416016,3087017,60.735050201416016,USD
2020-02-06,60.87804700466968,61.38744694420336,60.538440001676285,60.90485382080078,2612560,60.90485382080078,USD
2020-02-07,61.03891060384792,62.06664846253687,61.00315879034637,61.65555191040039,2235722,61.65555191040039,USD
2020-02-10,61.76278217205851,62.73689906776752,61.74490627055668,62.62965774536133,2394907,62.62965774536133,USD
2020-02-11,63.067579694952215,63.65741418646509,62.90671766362265,63.64848327636719,2710592,63.64848327636719,USD
2020-02-12,63.38037535063666,63.442933983619575,62.46881676046388,62.879913330078125,3148584,62.879913330078125,USD
2020-02-13,62.82627819546157,62.96926429273442,62.2453747247618,62.34368515014648,2769576,62.34368515014648,USD
2020-02-14,62.4866781592493,63.04076783614183,61.86109894746426,62.87096786499024,1530596,62.87096786499024,USD
2020-02-18,62.969275728656704,63.62166884482318,62.43306191906901,62.66542053222656,2417840,62.66542053222656,USD
2020-02-19,63.16589433753364,63.407190922218525,62.71904594084478,62.9514045715332,1462728,62.9514045715332,USD
2020-02-20,63.103301350415045,63.6573837635129,62.4509085401796,63.47865295410156,1409322,63.47865295410156,USD
2020-02-21,63.38930692496122,63.79146550034728,63.02289311769461,63.13907241821289,1541856,63.13907241821289,USD
2020-02-24,62.38836481328568,62.906702596736,61.72703389625462,61.80746841430664,2091102,61.80746841430664,USD
2020-02-25,61.96833243461694,61.98620833772511,59.1442778220722,59.38557434082031,3066151,59.38557434082031,USD
2020-02-26,58.50976378835687,59.77879802252857,57.78587419437396,57.92886734008789,3442886,57.92886734008789,USD
2020-02-27,57.13349555702106,58.509774912134056,56.025319596963776,56.29342651367188,3445778,56.29342651367188,USD
2020-02-28,55.05119270870341,55.21205824942589,52.74547911712892,53.92514801025391,5147749,53.92514801025391,USD
2020-03-02,54.309433102945626,56.0253122134297,53.4693641703085,55.9627571105957,4879272,55.9627571105957,USD
2020-03-03,56.42748253284544,59.14429298836379,55.79296176447806,57.41053771972656,6090775,57.41053771972656,USD
2020-03-04,58.33102269494161,59.984346515938654,57.52670214162241,59.55537414550781,5804117,59.55537414550781,USD
2020-03-05,58.25059716657618,59.349835007179664,57.61607650287269,57.821624755859375,3176682,57.821624755859375,USD
2020-03-06,55.81975774013116,57.00836442968945,54.51497528873234,55.90019226074219,4355645,55.90019226074219,USD
2020-03-09,52.00372103303926,52.22714521647896,49.46564865112305,49.46564865112305,5674992,49.46564865112305,USD
2020-03-10,51.62837383181992,53.20126349333372,49.2243530932828,53.04040145874024,5057465,53.04040145874024,USD
2020-03-11,50.99384160872325,51.68198288184002,47.705069854921554,47.73188018798828,4900759,47.73188018798828,USD
2020-03-12,44.684415621290135,44.70229152870329,39.089925714922295,41.48501205444336,7804625,41.48501205444336,USD
2020-03-13,44.09456866354231,44.27330655730899,37.68682538479588,40.82366943359375,7103941,40.82366943359375,USD
2020-03-16,34.94320580639565,35.74752281589642,32.60174077992432,32.81622695922852,9310739,32.81622695922852,USD
2020-03-17,33.23625882819798,33.65628968178994,28.38353096217284,31.252269744873047,8317923,31.252269744873047,USD
2020-03-18,28.78569973564019,28.937625571881703,22.717556696929773,27.63284111022949,8893820,27.63284111022949,USD
2020-03-19,26.801709286673656,31.72593118693328,25.818652497103383,28.24948501586914,8688047,28.24948501586914,USD
2020-03-20,28.83037839419679,31.359514031322952,27.05193911582208,30.45689010620117,8640322,30.45689010620117,USD
2020-03-23,28.374601232140087,29.28616323002561,25.21094457580337,26.22974967956543,7527781,26.22974967956543,USD
2020-03-24,29.00017783378985,31.985096117737385,27.86519360327081,31.815296173095703,5942023,31.815296173095703,USD
2020-03-25,32.63749800971424,37.481287861981166,31.72593589986646,36.38205337524414,6221449,36.38205337524414,USD
2020-03-26,37.31148304235321,38.3124139950712,36.033507254543736,37.910255432128906,5098475,37.910255432128906,USD
2020-03-27,36.051381675706,37.73151595729777,35.0504507641897,35.97988510131836,4251208,35.97988510131836,USD
2020-03-30,36.23905637306472,36.373111578330885,34.02271172629732,35.7117805480957,3831294,35.7117805480957,USD
2020-03-31,36.07819657356508,36.14075520365323,33.65629999341983,34.138893127441406,4745602,34.138893127441406,USD
2020-04-01,32.467689674737315,33.129017083241,30.751807254230705,31.03778648376465,4232511,31.03778648376465,USD
2020-04-02,30.51051287257503,31.75274030012177,28.964433813015592,29.86705780029297,4411013,29.86705780029297,USD
2020-04-03,29.867058443027886,30.26921699144564,28.964434436326165,29.84024810791016,3333078,29.84024810791016,USD
2020-04-06,32.58387402400752,35.48836004987467,31.895732654172846,35.05045318603516,4824833,35.05045318603516,USD
2020-04-07,37.534903917329,38.37497285876147,34.90746279132365,35.08620071411133,4558629,35.08620071411133,USD
2020-04-08,35.872637793702495,39.09885062361711,35.35430004140275,38.75031280517578,4312878,38.75031280517578,USD
2020-04-09,40.30533449012647,42.74510303786192,39.32227600525194,40.037227630615234,5623032,40.037227630615234,USD
2020-04-13,39.45632128985783,39.45632128985783,36.49821566939232,36.95399475097656,3666014,36.95399475097656,USD
2020-04-14,39.000558062046416,39.34015802389025,37.722582185226806,38.44646835327149,2927006,38.44646835327149,USD
2020-04-15,36.64121773607328,36.85570394722808,35.04151438750343,35.586666107177734,3227402,35.586666107177734,USD
2020-04-16,36.19437729214319,36.77527384897325,35.327497912090955,36.55185317993164,3808361,36.55185317993164,USD
2020-04-17,38.85756299538015,39.54570436023786,37.2399872358957,38.36603546142578,3714151,38.36603546142578,USD
2020-04-20,37.088807530578585,37.41147458199367,35.46650822065017,35.83399200439453,3019769,35.83399200439453,USD
2020-04-21,34.955620192940444,36.26421661444345,34.51643807715164,35.986366271972656,2834655,35.986366271972656,USD
2020-04-22,37.09776506717399,37.303913523032776,36.25524314118192,36.80198669433594,2625576,36.80198669433594,USD
2020-04-23,37.14258968884156,38.37948080459804,36.20147703693711,36.972293853759766,2648405,36.972293853759766,USD
2020-04-24,37.187399310568296,38.97103027444917,37.10672990354724,38.43325424194336,2998799,38.43325424194336,USD
2020-04-27,38.94415253374424,40.91600795586511,38.52289493593847,40.65608215332031,3330599,40.65608215332031,USD
2020-04-28,43.21948866385146,44.61771502519797,42.68171255435143,44.38467788696289,4823077,44.38467788696289,USD
2020-04-29,46.159344588293685,47.78164389381993,45.899415311747774,47.71890258789063,4174353,47.71890258789063,USD
2020-04-30,46.3834166703906,46.51786333222819,44.250226441751614,44.87763595581055,5333689,44.87763595581055,USD
2020-05-01,43.35392904038856,44.519114562250046,42.8520021543708,44.33089065551758,3217382,44.33089065551758,USD
2020-05-04,43.57800448817183,44.6356355682929,43.02230032166209,44.2950439453125,2908308,44.2950439453125,USD
2020-05-05,45.12860070849244,46.5806006241918,45.07481992515103,45.80978393554688,3273784,45.80978393554688,USD
2020-05-06,45.77394485473633,46.36549828221605,44.65357225365267,45.77394485473633,3177405,45.77394485473633,USD
2020-05-07,46.482007166262775,47.14526577724368,45.0658564885103,45.56778335571289,2963884,45.56778335571289,USD
2020-05-08,46.68817126265735,48.78550935722076,45.88150167799864,48.409061431884766,2701812,48.409061431884766,USD
2020-05-11,47.21698501059216,48.22979956278908,46.70609394122474,47.50379943847656,2944980,47.50379943847656,USD
2020-05-12,47.01978066809288,47.61133742758038,45.5946695463654,45.60363006591797,3040222,45.60363006591797,USD
2020-05-13,45.19134266254783,45.49608515796265,43.1477857284011,43.84689712524414,3966307,43.84689712524414,USD
2020-05-14,42.44866786585652,43.81104141575355,41.31933496407023,43.694522857666016,3702582,43.694522857666016,USD
2020-05-15,43.183645750565866,45.80979596182284,42.717567874841386,45.3885383605957,2685490,45.3885383605957,USD
2020-05-18,47.8712708338029,51.33098202817953,47.77268037931934,50.73046112060547,3833050,50.73046112060547,USD
2020-05-19,50.00447650483918,53.86752182158801,49.98655192540491,52.370704650878906,5218923,52.370704650878906,USD
2020-05-20,53.356610415191255,53.75098280031728,50.39882988852032,51.58194351196289,3978909,51.58194351196289,USD
2020-05-21,51.37579929101988,53.64343274657693,51.17861131614655,52.88157653808594,2551097,52.88157653808594,USD
2020-05-22,53.27595085031502,54.19017480107695,52.44239631574966,53.85854721069336,2363194,53.85854721069336,USD
2020-05-26,56.206844754058814,56.914920177883744,54.28876697898956,55.36432266235352,4708311,55.36432266235352,USD
2020-05-27,57.04040921702018,58.45656022416707,55.59736957965599,58.25040817260742,3561887,58.25040817260742,USD
2020-05-28,58.87781301862973,59.06603694684795,53.54484057040834,53.94817352294922,5322636,53.94817352294922,USD
2020-05-29,53.56276807959267,55.6063249794784,53.14150702509994,54.1901741027832,4422480,54.1901741027832,USD
2020-06-01,54.584552979972486,55.86625733749305,53.45521635367472,53.90336608886719,3981595,53.90336608886719,USD
2020-06-02,54.60247655473645,54.647293293401525,53.087735069096176,53.96610641479492,3950502,53.96610641479492,USD
2020-06-03,54.96994956308199,57.174841547154784,54.48594724690077,56.88802719116211,4664202,56.88802719116211,USD
2020-06-04,56.41299629422991,57.22862627081785,54.02884414333471,54.745880126953125,4159065,54.745880126953125,USD
2020-06-05,57.13899446566222,58.01736572437405,54.96995494664436,57.10314178466797,4439731,57.10314178466797,USD
2020-06-08,56.92388162694767,58.68958807921714,55.53461947003839,56.16202545166016,2790650,56.16202545166016,USD
2020-06-09,55.1312879401786,56.30544119427224,54.52180647745564,55.758697509765625,3479764,55.758697509765625,USD
2020-06-10,55.56150488567159,57.479582462172665,54.270833254540975,56.00069046020508,4585074,56.00069046020508,USD
2020-06-11,52.91742300002578,54.67416880173104,51.23238608213584,51.286163330078125,4698084,51.286163330078125,USD
2020-06-12,53.89440088278376,55.3912177875949,52.29898997875648,53.10565948486328,6019911,53.10565948486328,USD
2020-06-15,51.41165609637782,57.05833182176485,51.16965490084728,56.91492462158203,6252749,56.91492462158203,USD
2020-06-16,57.77537380079786,58.87782184343365,55.66011119834317,57.30929946899414,8690422,57.30929946899414,USD
2020-06-17,58.21455531343985,58.5013697054522,56.520550525999006,56.87907028198242,3670869,56.87907028198242,USD
2020-06-18,56.21580694595107,56.79840330418831,55.24780574257287,55.4808464050293,3170793,55.4808464050293,USD
2020-06-19,56.80735970517935,56.80735970517935,53.7151323914794,53.939208984375,5497729,53.939208984375,USD
2020-06-22,54.05572543591453,55.014762479072445,53.1056489131298,54.83550262451172,3054374,54.83550262451172,USD
2020-06-23,55.4449841779159,55.66905721655038,54.16327664878527,54.84446334838867,3279568,54.84446334838867,USD
2020-06-24,54.14535746764844,54.17224609368407,51.50127627607871,52.91742706298828,4471650,52.91742706298828,USD
2020-06-25,51.67157787924084,53.625504804348175,51.20550009970028,53.562767028808594,4463386,53.562767028808594,USD
2020-06-26,53.2042471275267,53.275948955896816,51.99424477889907,52.88157653808594,5703503,52.88157653808594,USD
2020-06-29,53.11461885158934,54.67417693354913,51.886688358575846,54.62936019897461,2612250,54.62936019897461,USD
2020-06-30,54.81758428066984,55.49877109901573,53.88543222464794,55.22988128662109,2601301,55.22988128662109,USD
2020-07-01,55.18507101213015,55.49877404393523,53.15047450245841,53.58069610595703,3056957,53.58069610595703,USD
2020-07-02,54.93410990572951,55.09544169473739,53.51795883095728,53.93025588989258,2982787,53.93025588989258,USD
2020-07-06,54.96098894133626,55.7228416087096,54.611433260913365,55.516693115234375,2306482,55.516693115234375,USD
2020-07-07,55.0685487615899,56.86114760122548,54.8534397263825,55.72284698486328,3459207,55.72284698486328,USD
2020-07-08,56.47572964968431,59.039141318377816,56.170987192113486,58.75232696533203,4529912,58.75232696533203,USD
2020-07-09,58.864591238534274,59.05317126503643,56.59262143021032,56.799163818359375,3544326,56.799163818359375,USD
2020-07-10,57.03264860004362,59.24175363678485,56.98774623551527,58.60416412353516,3806915,58.60416412353516,USD
2020-07-13,58.59518584529152,59.547074206481845,55.96401488850323,56.179534912109375,4333642,56.179534912109375,USD
2020-07-14,55.99094645654405,59.56502759423462,55.8921641014831,59.529109954833984,3921578,59.529109954833984,USD
2020-07-15,61.03776397025112,61.84597101336468,59.86137104493595,61.35206985473633,4229825,61.35206985473633,USD
2020-07-16,60.93898774458849,62.90562543826008,60.714479487630726,62.69010543823242,3641945,62.69010543823242,USD
2020-07-17,63.41749235087284,64.36938409101847,62.18721237002007,62.50151824951172,3687500,62.50151824951172,USD
2020-07-20,62.0704708194918,62.18721199154002,60.93898381494275,61.8280143737793,2157421,61.8280143737793,USD
2020-07-21,61.98067750699483,62.35784458639337,60.49895980559728,61.37900924682617,3159534,61.37900924682617,USD
2020-07-22,61.35207598427879,63.92936326244617,61.28023362102352,63.69588088989258,3017393,63.69588088989258,USD
2020-07-23,64.50407507654923,66.2282560620266,61.96270595103292,62.932559967041016,3893377,62.932559967041016,USD
2020-07-24,62.743995843946784,63.21096063969508,61.46882383669086,62.67215347290039,2319808,62.67215347290039,USD
2020-07-27,63.13911968658027,65.66253436934305,62.79787726315758,65.58171081542969,3554140,65.58171081542969,USD
2020-07-28,66.04866336201655,66.74012926176883,63.05829150544674,63.20196914672852,3744005,63.20196914672852,USD
2020-07-29,63.57016469315289,65.50088504413931,63.516284684824285,65.26740264892578,2478064,65.26740264892578,USD
2020-07-30,63.99221326676895,65.60863430948231,63.87547210088577,64.9081802368164,1777070,64.9081802368164,USD
2020-07-31,64.99798998537044,65.0967688018963,63.58811470692233,64.9710464477539,1901546,64.9710464477539,USD
2020-08-03,65.42905203884999,66.27317691709008,64.8902448593571,66.09357452392578,2006499,66.09357452392578,USD
2020-08-04,65.73436047671665,66.389908765542,65.11473690788435,65.31230163574219,1640301,65.31230163574219,USD
2020-08-05,65.70741655969154,66.4976683041021,65.02492480829895,66.0576400756836,1418102,66.0576400756836,USD
2020-08-06,66.27316143598745,66.76706967115685,65.60863910614098,65.81517791748047,1566648,65.81517791748047,USD
2020-08-07,65.53681178704629,65.9229530381926,64.59390099619267,65.77029418945312,1823555,65.77029418945312,USD
2020-08-10,65.93193249503244,68.8684248107693,65.87805248645303,66.90178680419922,3177715,66.90178680419922,USD
2020-08-11,67.51242831701995,67.77285425265472,65.8511080231617,66.06663513183594,2767614,66.06663513183594,USD
2020-08-12,66.71318054199219,66.82992170043109,65.80618773092345,66.71318054199219,2968429,66.71318054199219,USD
2020-08-13,66.42581362310885,67.3777051804055,65.97680429903286,66.97359466552734,1576461,66.97359466552734,USD
2020-08-14,66.54258013240265,67.0275072731664,66.22827419350602,66.67727661132812,1247348,66.67727661132812,USD
2020-08-17,67.35077861737513,69.6137669304387,66.96463743720078,69.20966339111328,3288349,69.20966339111328,USD
2020-08-18,70.45789974512665,70.574640938286,69.17374662037388,69.29946899414062,3090116,69.29946899414062,USD
2020-08-19,69.01209103783985,69.39823217529593,68.37450520955645,68.9761734008789,1768909,68.9761734008789,USD
2020-08-20,68.35654663987728,70.17950659464786,67.89856312575655,69.0929183959961,1495784,69.0929183959961,USD
2020-08-21,69.01209852324406,71.51755036995579,68.47329144618666,71.26610565185547,3513130,71.26610565185547,USD
2020-08-24,71.84083581349206,71.84083581349206,70.14359799244247,70.71832275390625,1794321,70.71832275390625,USD
2020-08-25,71.18527839421891,71.18527839421891,69.34435607979177,70.02684783935547,1783165,70.02684783935547,USD
2020-08-26,70.39504069454559,70.87097953701549,69.25456530745647,69.28150177001953,1650734,69.28150177001953,USD
2020-08-27,69.613769920786,70.29625466943168,68.03327333652655,68.0691909790039,2056186,68.0691909790039,USD
2020-08-28,68.32960541585273,69.47007353209774,67.9344760281042,68.18592071533203,1717156,68.18592071533203,USD
2020-08-31,67.81773735422422,68.22184085790406,66.65032565973422,67.18913269042969,2110419,67.18913269042969,USD
2020-09-01,67.26098564536433,70.19747770202149,66.73115970993818,70.16156005859375,2408646,70.16156005859375,USD
2020-09-02,70.50278226859916,70.7093210446049,68.57206263141597,70.37705993652344,2589524,70.37705993652344,USD
2020-09-03,69.93704509293964,70.24236980364529,66.27316271920688,67.62915802001953,2601507,67.62915802001953,USD
2020-09-04,68.00632111401282,68.68881285289011,64.06405779796553,66.11151885986328,2190063,66.11151885986328,USD
2020-09-08,64.65675093660967,67.44058399599871,64.45918621611675,65.88702392578125,2161759,65.88702392578125,USD
2020-09-09,66.73115929982782,68.56310065074739,66.00376863659902,68.06021118164062,1819423,68.06021118164062,USD
2020-09-10,68.54514305607404,69.47009143730075,67.28792637326701,67.79979705810547,1600737,67.79979705810547,USD
2020-09-11,68.78761307270491,69.9640063161942,68.47330710321069,69.5778579711914,2647166,69.5778579711914,USD
2020-09-14,71.35590240083253,71.36488358027638,69.61376590975212,70.94281768798828,5341953,70.94281768798828,USD
2020-09-15,67.8446901166819,71.26610921111032,67.03647592204722,68.15898895263672,7677669,68.15898895263672,USD
2020-09-16,69.54193955878709,71.69716833617157,69.24559595576518,70.84405517578125,5201878,70.84405517578125,USD
2020-09-17,70.58360161413243,71.19425094435582,69.38925356504717,70.17051696777344,3324297,70.17051696777344,USD
2020-09-18,70.07174639405459,71.73306635260157,69.82928286908893,71.10446166992188,5467772,71.10446166992188,USD
2020-09-21,69.48804579564543,70.13461288543354,67.12627862036688,68.92230224609375,2886615,68.92230224609375,USD
2020-09-22,69.28150990445444,71.89472218039504,68.66188626433744,71.70613861083984,2897565,71.70613861083984,USD
2020-09-23,71.84081596765853,71.89469595682604,68.35653656308388,68.5002212524414,3091976,68.5002212524414,USD
2020-09-24,68.55412248338511,71.02364988199334,67.53936939780007,69.6317367553711,2670098,69.6317367553711,USD
2020-09-25,68.70678966981181,69.75746052786184,68.09614717004142,68.87741088867188,2535912,68.87741088867188,USD
2020-09-28,70.21543232417237,71.60734524477897,69.39823702191245,71.51754760742188,2358132,71.51754760742188,USD
2020-09-29,71.50857303417786,72.14615896588906,70.41299646206068,70.91588592529297,2271051,70.91588592529297,USD
2020-09-30,71.16730818318896,74.28340895940012,71.05954820077145,73.34947967529297,4815123,73.34947967529297,USD
2020-10-01,74.04994942205745,74.71447187721454,73.0082527576571,74.47201538085938,3407660,74.47201538085938,USD
2020-10-02,72.82863598695509,75.6034876880136,72.55923600123609,75.30714416503906,2397593,75.30714416503906,USD
2020-10-05,75.74717499224771,76.84274440817398,72.57720084447136,74.54383850097656,2922047,74.54383850097656,USD
2020-10-06,74.90307614289316,75.1545209669639,71.85882301350307,72.43354797363281,2618552,72.43354797363281,USD
2020-10-07,73.4931650300644,73.95114854223847,71.58938154903687,72.22697448730469,2832899,72.22697448730469,USD
2020-10-08,73.05313786894835,75.468784660397,73.05313786894835,75.44184112548828,2453375,75.44184112548828,USD
2020-10-09,75.9806469113306,76.4745550911524,74.87609646771747,75.49571990966797,2159177,75.49571990966797,USD
2020-10-12,75.83697999438564,75.94474708019352,74.53487163547683,75.38797760009766,1522332,75.38797760009766,USD
2020-10-13,74.62465927175418,75.26224513395726,73.3854051862198,74.56179809570312,1416553,74.56179809570312,USD
2020-10-14,74.75937392202135,75.2173575032478,73.90626086760066,74.82223510742188,1577391,74.82223510742188,USD
2020-10-15,73.76839308287792,76.45251989623803,73.63329124532004,76.27237701416016,1888427,76.27237701416016,USD
2020-10-16,76.92989817881103,78.18189014445215,76.11025054989028,76.27237701416016,3889865,76.27237701416016,USD
2020-10-19,76.497571289338,76.52459592221366,73.83146028571039,74.3448715209961,2449553,74.3448715209961,USD
2020-10-20,74.59704961045679,75.95712589818697,74.21875452366255,75.0203857421875,1729139,75.0203857421875,USD
2020-10-21,74.83123527065986,75.04741099214715,71.84988010315581,72.13810729980469,3264590,72.13810729980469,USD
2020-10-22,72.03002114449046,72.05703867231756,68.2019867058232,68.9405746459961,4647260,68.9405746459961,USD
2020-10-23,69.2197927184479,70.68795327203637,68.49021299667672,70.4988021850586,3519844,70.4988021850586,USD
2020-10-26,69.35491540440313,69.71520123237421,66.83291460860558,67.57150268554688,2938369,67.57150268554688,USD
2020-10-27,67.7336165916114,67.7336165916114,65.03148048263425,65.31069946289062,3317066,65.31069946289062,USD
2020-10-28,64.01368285638407,66.40057459500585,63.72545562545644,65.1485824584961,2845708,65.1485824584961,USD
2020-10-29,65.56290753201371,66.25645449756897,64.23885687171,64.49105834960938,2375487,64.49105834960938,USD
2020-10-30,64.1127457550006,65.004451894377,62.518484554054986,63.25707244873047,3010472,63.25707244873047,USD
2020-11-02,64.70722045824999,66.30148175635993,63.92359857309973,65.31069946289062,2937542,65.31069946289062,USD
2020-11-03,66.53567738568874,67.40036618928703,65.23865127895974,66.98603820800781,2627952,66.98603820800781,USD
2020-11-04,69.27385814252888,72.8947262428994,69.1297480507082,71.58869171142578,6142941,71.58869171142578,USD
2020-11-05,72.30022323210221,72.87667754140519,70.7690124800163,70.90412139892578,2711212,70.90412139892578,USD
2020-11-06,70.9041120299041,70.9041120299041,67.85970024484273,68.08487701416016,2214236,68.08487701416016,USD
2020-11-09,69.26483151756915,70.02142881983694,63.31112210621454,63.41019821166992,5160765,63.41019821166992,USD
2020-11-10,63.89657480769675,68.37311465829295,62.77068368908806,67.85971069335938,5786659,67.85971069335938,USD
2020-11-11,67.97679110081128,68.68835421791724,67.18416122528444,68.65232849121094,1883159,68.65232849121094,USD
2020-11-12,68.9315605198039,69.65213198045711,66.20240001684655,66.64374542236328,2515148,66.64374542236328,USD
2020-11-13,67.43637387096777,68.69737389760655,66.69779311014592,68.0938949584961,1611170,68.0938949584961,USD
2020-11-16,68.35510672953717,69.0756710972033,66.76984666413806,68.2380142211914,2523309,68.2380142211914,USD
2020-11-17,67.9678010811098,69.34589375101883,67.32829634496484,68.19297790527344,2128600,68.19297790527344,USD
2020-11-18,67.87774440424623,69.94938430638562,67.73362723771982,68.88654327392578,2749949,68.88654327392578,USD
2020-11-19,69.19276580019184,70.12050478692134,68.3551088976113,68.72439575195312,2561117,68.72439575195312,USD
2020-11-20,69.20177181367823,69.76922503781545,68.17496386295394,68.2380142211914,1611067,68.2380142211914,USD
2020-11-23,68.39115145133252,70.93116160629123,68.36412681944194,70.4627914428711,2144301,70.4627914428711,USD
2020-11-24,70.91314455617673,71.11130389227749,68.68838629966012,68.93157958984375,2204732,68.93157958984375,USD
2020-11-25,69.10268778330295,69.8953177249478,68.1299149957691,69.39091491699219,1589167,69.39091491699219,USD
2020-11-27,69.30086075431967,70.81405528023501,69.1297260816666,69.9944076538086,811938,69.9944076538086,USD
2020-11-30,69.52602888095826,69.85928997568297,67.41835672095212,68.32807922363281,2275906,68.32807922363281,USD
2020-12-01,69.03965158389286,69.23781088458878,65.74304463692577,65.95921325683594,3481830,65.95921325683594,USD
2020-12-02,65.9772306229836,66.20240745507098,63.92360030965133,64.13076782226562,3270065,64.13076782226562,USD
2020-12-03,64.42800343584935,68.07588800368814,64.42800343584935,67.93177795410156,3644734,67.93177795410156,USD
2020-12-04,67.30127502413794,67.74262758405575,66.04928301795037,66.544677734375,2911407,66.544677734375,USD
2020-12-07,66.81488855108444,68.85049516072515,66.03126671658843,68.75141906738281,2377656,68.75141906738281,USD
2020-12-08,67.85070692068233,68.16595872607347,64.71622657984214,65.30168914794922,3803713,65.30168914794922,USD
2020-12-09,65.66197568200639,65.72502604383806,64.17579872264132,65.2026138305664,3970129,65.2026138305664,USD
2020-12-10,64.50907684185816,65.79709470460915,64.15779214425781,65.112548828125,2294810,65.112548828125,USD
2020-12-11,65.52685757630981,66.5176468096264,65.04047826569929,65.5358657836914,2093581,65.5358657836914,USD
2020-12-14,66.60773751022475,68.1119311917306,66.30149384764256,67.2652587890625,3288349,67.2652587890625,USD
2020-12-15,67.778651177087,68.52624733266161,66.26545664545128,66.5356674194336,3058816,66.5356674194336,USD
2020-12-16,66.71580403644803,67.4093579720954,65.89615648389513,66.9139633178711,3850921,66.9139633178711,USD
2020-12-17,69.3458834531677,73.67831301743354,69.3458834531677,72.01199340820312,6847964,72.01199340820312,USD
2020-12-18,72.81364440917969,74.3538637333389,71.86789595043871,72.81364440917969,6665432,72.81364440917969,USD
2020-12-21,71.72379172748752,72.74159884946377,70.38172451676282,71.61570739746094,3033921,71.61570739746094,USD
2020-12-22,71.62470087185618,72.6515160949538,71.06626286004382,72.36328887939453,2254832,72.36328887939453,USD
2020-12-23,72.17413805327554,72.5254156391042,70.40874191444416,70.76902770996094,2048232,70.76902770996094,USD
2020-12-24,70.78703238644516,72.50740156130126,70.1024936790756,72.44435119628906,987031,72.44435119628906,USD
2020-12-28,72.80464065903878,72.9487507158956,70.23760617893062,70.56185913085938,1612616,70.56185913085938,USD
2020-12-29,71.15632730746678,71.47157913669258,69.65214093373434,70.21057891845703,1405087,70.21057891845703,USD
2020-12-30,70.5258394634181,71.336479011702,70.14753722159573,70.28264617919922,1164708,70.28264617919922,USD
2020-12-31,70.03042308456192,70.10248164630269,68.54424630532344,68.66133880615234,1660341,68.66133880615234,USD
2021-01-04,69.06666514284407,69.3548922894253,65.53586662522507,66.89594268798828,4708827,66.89594268798828,USD
2021-01-05,66.22943744847683,67.18419421094029,65.62596541253174,66.39157104492188,2602540,66.39157104492188,USD
2021-01-06,65.11253036196169,66.15736175108388,64.41898357081419,66.01324462890625,3458794,66.01324462890625,USD
2021-01-07,66.27446753453336,68.5893004701531,66.12134217419477,68.17497253417969,2562976,68.17497253417969,USD
2021-01-08,68.34609898001361,68.52624184780561,65.80608951321327,66.10332489013672,2566798,66.10332489013672,USD
