date,open,high,low,close,volume,adjusted_close,currency
2020-03-02,50.76452504290692,52.33644681109223,49.73997204541786,52.29433822631836,3631300,52.29433822631836,USD
2020-03-03,52.28030952382712,53.52240311249352,49.51541627333916,50.69435501098633,2949100,50.69435501098633,USD
2020-03-04,51.54345820855269,52.84871168317292,49.852246023989245,52.79257583618164,2242400,52.79257583618164,USD
2020-03-05,51.080318666710326,52.07680112396496,50.95400361199348,51.86627960205078,2746200,51.86627960205078,USD
2020-03-06,50.111891531824654,52.04170100732311,49.71188951895888,50.51890182495117,3578600,50.51890182495117,USD
2020-03-09,45.61369589574159,47.71894339862197,41.824249319772655,41.83126831054688,4379100,41.83126831054688,USD
2020-03-10,44.048787918016245,44.25229578373133,40.58214859610619,41.922489166259766,3663200,41.922489166259766,USD
2020-03-11,40.53302248117257,40.827758463510285,37.84532510909722,37.89444732666016,6644500,37.89444732666016,USD
2020-03-12,34.35762866434109,34.35762866434109,31.620809308577368,32.32957458496094,8213100,32.32957458496094,USD
2020-03-13,35.08745340046788,35.241839052057216,29.49451247180602,32.86992645263672,8541200,32.86992645263672,USD
2020-03-16,27.73312081560245,31.05239326608682,23.655958159784667,24.49104118347168,7742000,24.49104118347168,USD
2020-03-17,25.361210753576827,29.66293326696046,24.98226561641293,29.2769718170166,9219300,29.2769718170166,USD
2020-03-18,26.94716327261564,29.97871880616489,26.04190639992745,28.46995735168457,6784500,28.46995735168457,USD
2020-03-19,28.048908329260072,33.12956957977124,27.522596580336515,30.33660888671875,6383600,30.33660888671875,USD
2020-03-20,30.14713766973312,31.101516778321336,28.34364287778278,29.47345924377441,7474000,29.47345924377441,USD
2020-03-23,29.42433793695129,29.936614423196147,28.06996205370329,28.41382026672364,3984500,28.41382026672364,USD
2020-03-24,30.89099721136002,32.29449547988,29.494515256320017,31.78221893310547,4216900,31.78221893310547,USD
2020-03-25,32.98219363696762,37.13654525268354,32.56114542727939,36.56111145019531,4872500,36.56111145019531,USD
2020-03-26,35.96464510229797,38.238313599798616,35.96464510229797,37.845333099365234,5230300,37.845333099365234,USD
2020-03-27,35.91550534106338,36.20322225434514,34.076924155627715,34.6663932800293,3589200,34.6663932800293,USD
2020-03-30,34.1892086583675,35.613758126812904,33.747106083796275,34.7927131652832,2517400,34.7927131652832,USD
2020-03-31,34.34359226736298,35.36814775745845,34.224296232130364,34.82780075073242,3281000,34.82780075073242,USD
2020-04-01,32.44888043112733,33.206768087410794,31.2348520998799,31.599761962890625,3270600,31.599761962890625,USD
2020-04-02,31.81729504632401,34.48394031527998,31.620806212104394,32.224308013916016,3917500,32.224308013916016,USD
2020-04-03,32.455891320181536,33.199746225495616,31.92256325689068,32.35062789916992,2763800,32.35062789916992,USD
2020-04-06,33.915539419944245,35.452369172473794,33.915539419944245,35.00325012207031,2583200,35.00325012207031,USD
2020-04-07,37.71900636112752,38.54707034284022,35.9856855842774,36.24533462524414,2555100,36.24533462524414,USD
2020-04-08,37.01726325839371,39.15759737585665,36.3927070175136,38.92602157592773,2039100,38.92602157592773,USD
2020-04-09,39.6909170542188,42.08388059404019,39.05934200038228,41.35406112670898,3735100,41.35406112670898,USD
2020-04-13,41.12950796365507,41.5224856774574,39.873376652557134,40.72951126098633,2722200,40.72951126098633,USD
2020-04-14,41.60670407915887,41.78214135119752,40.2032059028496,41.15056610107422,2877500,41.15056610107422,USD
2020-04-15,39.22777536723852,39.613736832974354,36.24534172215925,36.982177734375,3259900,36.982177734375,USD
2020-04-16,36.8137558483969,37.36112194747325,34.3014955507993,34.70149230957031,2725100,34.70149230957031,USD
2020-04-17,35.26990325004447,37.44532673697078,35.26990325004447,36.6242790222168,4176600,36.6242790222168,USD
2020-04-20,35.3400792990119,35.81726882278098,33.82430159908656,33.9716682434082,2965100,33.9716682434082,USD
2020-04-21,32.38572163992092,33.1365929535859,31.108538507689254,32.72256088256836,4221400,32.72256088256836,USD
2020-04-22,33.90150071853752,34.2383399725935,33.06641755820667,33.76115036010742,1911300,33.76115036010742,USD
2020-04-23,34.441846210732834,36.1751646219953,34.38570499926248,34.64535140991211,1664400,34.64535140991211,USD
2020-04-24,35.36815329466115,35.70499251841523,34.41377415554449,35.12253952026367,2329900,35.12253952026367,USD
2020-04-27,35.17868047925487,37.06638445217218,35.0874523535867,36.77866744995117,2276000,36.77866744995117,USD
2020-04-28,37.80321666435638,39.16461139381595,37.368133047901416,39.06636428833008,4149700,39.06636428833008,USD
2020-04-29,40.51197938060345,42.14003724557818,40.24531394567947,42.05582809448242,3078100,42.05582809448242,USD
2020-04-30,40.490917882851015,41.02424594561373,39.68390546112112,40.66635513305664,4304700,40.66635513305664,USD
2020-05-01,39.95758945744841,39.9996953636421,37.761116885066734,38.70847702026367,4095500,38.70847702026367,USD
2020-05-04,36.07691914753464,38.23128855235588,35.697974011823746,38.14006042480469,3164400,38.14006042480469,USD
2020-05-05,39.29793711459212,40.18915850967605,38.39969940859992,38.49092483520508,2038400,38.49092483520508,USD
2020-05-06,38.455845841311785,38.84180726772976,36.48393280422796,36.56814193725586,2294900,36.56814193725586,USD
2020-05-07,37.48743196477869,38.666370551446335,37.43129343429743,37.70497512817383,2247000,37.70497512817383,USD
2020-05-08,38.476902464821016,39.66285741929876,38.32953312688833,39.61373519897461,1918300,39.61373519897461,USD
2020-05-11,38.18917913968821,39.72601115669008,37.57164194961183,39.34004974365234,2760100,39.34004974365234,USD
2020-05-12,39.77514110664575,40.41373271114399,39.101462580859575,39.19970703125,2212000,39.19970703125,USD
2020-05-13,38.81374183833547,39.07338824343518,36.4277939410509,36.90498352050781,2204000,36.90498352050781,USD
2020-05-14,35.824286920116904,37.89444706361374,35.129556889714955,37.39620590209961,2813400,37.39620590209961,USD
2020-05-15,37.09445010199325,37.66286504094632,36.58217368728848,37.61374282836914,2263300,37.61374282836914,USD
2020-05-18,39.97161931498264,42.14002366483718,39.810217378664895,41.66283416748047,2117500,41.66283416748047,USD
2020-05-19,41.50143579765995,41.83125868719564,40.51196980601291,40.75056457519531,1882900,40.75056457519531,USD
2020-05-20,41.73300861943188,42.62423005818447,41.61370991246958,42.37861633300781,1618400,42.37861633300781,USD
2020-05-21,42.28038297890389,43.02423798340029,41.76108747067804,42.28739929199219,1698100,42.28739929199219,USD
2020-05-22,42.02774734707763,42.52598849656795,41.48740029371601,42.39967346191406,1245300,42.39967346191406,USD
2020-05-26,45.6136764555447,47.62769763568497,45.43823923840799,47.52243423461914,3274400,47.52243423461914,USD
2020-05-27,48.75753330629053,49.71892621544991,47.22771994486495,47.23473358154297,3373000,47.23473358154297,USD
2020-05-28,47.690863219398686,47.70490119813015,45.16456779367406,45.1926383972168,4464000,45.1926383972168,USD
2020-05-29,44.82071547543709,45.08738089017303,43.79616240429433,44.74352264404297,3110600,44.74352264404297,USD
2020-06-01,44.799647599606615,46.23121324814933,44.44877316749095,45.85226821899414,2061100,45.85226821899414,USD
2020-06-02,46.45578638129666,48.49085975897364,46.45578638129666,47.992618560791016,2676500,47.992618560791016,USD
2020-06-03,48.95402330899378,50.406643868152365,48.59612973531088,49.47331619262695,1715900,49.47331619262695,USD
2020-06-04,49.34698974351682,52.048722337935374,48.54699630732889,51.89433670043945,2856000,51.89433670043945,USD
2020-06-05,54.22210585891959,56.92716260947409,52.79839292305592,53.29669570922852,3319100,53.29669570922852,USD
2020-06-08,53.83770685193952,54.94108663444212,53.23262989390407,54.378719329833984,3447100,54.378719329833984,USD
2020-06-09,52.55636601089301,54.35736206336649,52.008233471684726,54.10109329223633,3505500,54.10109329223633,USD
2020-06-10,53.81635236600344,54.008556669711965,52.36416439890222,52.37128448486328,3501200,52.37128448486328,USD
2020-06-11,48.59844227055093,49.39572352877629,45.21712651329849,45.48763275146485,3352800,45.48763275146485,USD
2020-06-12,48.91877706415512,49.23911030047029,46.63371846694788,47.4167594909668,2750200,47.4167594909668,USD
2020-06-15,45.14593699302867,48.76928932724308,45.06051497513979,47.89370346069336,2144800,47.89370346069336,USD
2020-06-16,50.38521044184972,51.0472373123697,48.036086866256376,49.16081619262695,1653400,49.16081619262695,USD
2020-06-17,49.75877115660549,49.85131054777298,47.544896975070685,47.57337188720703,1805300,47.57337188720703,USD
2020-06-18,47.08930888735933,48.24963303522375,46.91846484686556,47.65167617797852,1229900,47.65167617797852,USD
2020-06-19,48.76216999629997,49.13233298471908,46.93269901805971,47.3669319152832,3684300,47.3669319152832,USD
2020-06-22,46.99676661832798,47.97913212434779,46.34897998779662,47.48794937133789,1182200,47.48794937133789,USD
2020-06-23,47.972010680455206,48.15709489724042,46.954055634687926,46.97541046142578,1996200,46.97541046142578,USD
2020-06-24,46.30626664266008,46.30626664266008,42.78969385964054,43.16697692871094,3821900,43.16697692871094,USD
2020-06-25,42.93917932720751,45.615761005176864,42.739860397226494,45.55881118774414,2442300,45.55881118774414,USD
2020-06-26,45.02491430174394,45.41643475256885,44.09238150225628,45.11033630371094,4788100,45.11033630371094,USD
2020-06-29,45.13169887853353,46.76185075966495,44.93237723100654,46.23507308959961,2938900,46.23507308959961,USD
2020-06-30,45.82932767970769,47.00389220017305,45.13171122680054,46.78321838378906,1739400,46.78321838378906,USD
2020-07-01,47.10354437477484,47.35269306924472,45.99304994740387,46.70490646362305,1998400,46.70490646362305,USD
2020-07-02,47.779812279944615,48.95437121038346,47.06083566348593,47.66591262817383,2279000,47.66591262817383,USD
2020-07-06,49.08963079430374,49.46691392572092,47.69439250121623,48.58421325683594,1944400,48.58421325683594,USD
2020-07-07,47.765570215738265,48.44895180618805,47.658790654191776,48.04319381713867,1732000,48.04319381713867,USD
2020-07-08,48.10726176912971,48.10726176912971,46.06423173558364,46.87574768066406,1870000,46.87574768066406,USD
2020-07-09,47.06083986250668,47.28151366870937,44.81137313415029,44.925270080566406,1991800,44.925270080566406,USD
2020-07-10,45.1174668488948,46.69778647152242,45.01780737090677,46.29914855957031,1715300,46.29914855957031,USD
2020-07-13,46.81880146623691,47.30286412261477,46.09271019718728,46.51270294189453,2546500,46.51270294189453,USD
2020-07-14,46.51270309364911,47.70862228207071,46.27067448018767,47.66591262817383,1563800,47.66591262817383,USD
2020-07-15,49.15369643659972,49.38860496806037,47.79404783340205,49.032676696777344,1546200,49.032676696777344,USD
2020-07-16,48.80488111884407,49.78012650333059,48.20692425083252,49.01844024658203,1032400,49.01844024658203,USD
2020-07-17,49.16082600459633,49.616413895558246,48.46320942263917,48.76218795776367,1172800,48.76218795776367,USD
2020-07-20,48.4560842548856,49.07540152503928,47.43100889215825,47.55202865600586,1176800,47.55202865600586,USD
2020-07-21,48.05743962558712,49.31742339273332,48.05743962558712,48.4560775756836,1380200,48.4560775756836,USD
2020-07-22,48.37777197134907,49.11810345779948,47.936418941628254,48.66963577270508,2830300,48.66963577270508,USD
2020-07-23,48.53438122293935,49.33877719291265,47.64456050928251,49.039798736572266,1660100,49.039798736572266,USD
2020-07-24,49.15371134735722,49.49539955006063,48.36354991093101,48.76218795776367,1328900,48.76218795776367,USD
2020-07-27,48.94013795459389,49.82283855846709,48.29234588531653,49.66622924804688,1008900,49.66622924804688,USD
2020-07-28,49.24623092615185,49.7160533733048,48.02895701135037,48.10726165771485,1749600,48.10726165771485,USD
2020-07-29,48.30658880352863,48.6553970131783,47.94354042064889,48.39201354980469,1743400,48.39201354980469,USD
2020-07-30,47.34558539255431,47.49507463126901,46.13542587799931,46.47711944580078,2384500,46.47711944580078,USD
2020-07-31,45.67983359191572,46.03576186755359,43.79341536034536,44.50527191162109,2947500,44.50527191162109,USD
2020-08-03,44.88255643314147,45.423568949896925,44.21341223138321,44.2276496887207,2406100,44.2276496887207,USD
2020-08-04,44.505272300073045,46.377455806613895,43.85748294137877,46.13542175292969,2478800,46.13542175292969,USD
2020-08-05,46.91846104970237,47.91505573112225,46.61236256011378,46.86151123046875,1981300,46.86151123046875,USD
2020-08-06,46.65507738869376,47.02524039274059,45.99305060194702,46.583892822265625,1843100,46.583892822265625,USD
2020-08-07,46.04287979933955,47.49506774771611,46.01440488689677,47.47371292114258,1337700,47.47371292114258,USD
2020-08-10,47.72998096358891,50.07910417791217,47.70150605158671,49.9652099609375,2283800,49.9652099609375,USD
2020-08-11,51.08994767512732,52.321462028166806,50.37809104889376,50.577415466308594,2610100,50.577415466308594,USD
2020-08-12,51.275016419707846,51.47433534583938,49.33165145889194,49.75164413452149,1344800,49.75164413452149,USD
2020-08-13,49.26047786127513,49.80861052152682,49.03980403836184,49.11098861694336,1044900,49.11098861694336,USD
2020-08-14,48.68387580416057,49.60217153335008,48.5272664723714,49.12522888183594,864900,49.12522888183594,USD
2020-08-17,49.6092913186029,50.17165871977081,48.25676260715155,48.78353500366211,1733900,48.78353500366211,USD
2020-08-18,48.64115107735312,49.388597068880806,48.59132134458461,48.71945571899414,1126200,48.71945571899414,USD
2020-08-19,48.456071378813824,49.01843866137211,47.87946935601599,48.142852783203125,1569700,48.142852783203125,USD
2020-08-20,47.45235663788916,47.72286015124041,46.88286926858393,46.94693374633789,1133700,46.94693374633789,USD
2020-08-21,46.70490997265519,47.23168231354524,46.427286344954034,46.74761962890625,1111700,46.74761962890625,USD
2020-08-24,47.50218521940507,49.566564663073,47.16049171993027,49.53808975219727,1650800,49.53808975219727,USD
2020-08-25,49.950963128037245,50.51333034525752,48.55572521220088,48.940128326416016,1507300,48.940128326416016,USD
2020-08-26,48.91166657358018,49.60928843464868,48.41336912355616,49.33877944946289,1363100,49.33877944946289,USD
2020-08-27,49.36013186727404,49.630640839245,47.772694760435925,49.061153411865234,1814500,49.061153411865234,USD
2020-08-28,49.14067094292992,49.45150504793953,48.22262359124864,49.26355743408203,1790900,49.26355743408203,USD
2020-08-31,49.32861586811681,49.39367699455001,47.30458446503883,47.33349990844727,1914800,47.33349990844727,USD
2020-09-01,46.682908985538326,49.61775709850631,46.41544531174849,49.487640380859375,3468200,49.487640380859375,USD
2020-09-02,50.21774636690979,51.75022621754037,49.37921507764972,51.67794036865234,2887600,51.67794036865234,USD
2020-09-03,51.56227961356775,52.45140595590371,49.877992457687405,50.91892623901367,3169600,50.91892623901367,USD
2020-09-04,51.620112695370864,52.617670601652506,50.99844449556946,52.08997344970703,2089900,52.08997344970703,USD
2020-09-08,51.26589522493485,52.01044980565347,50.22496706555754,50.658687591552734,3380700,50.658687591552734,USD
2020-09-09,51.07796302223785,52.79839049750982,51.07796302223785,52.545387268066406,2221600,52.545387268066406,USD
2020-09-10,52.624894895483855,52.76223633221011,51.244211684563744,51.28035736083984,1940400,51.28035736083984,USD
2020-09-11,52.9863402043308,54.20076126855051,52.03937734389036,53.716434478759766,1754900,53.716434478759766,USD
2020-09-14,53.96220870064766,55.64649594124037,53.70197524222748,55.29228591918945,1883600,55.29228591918945,USD
2020-09-15,55.5525318733133,55.94288214874698,54.5260582870198,55.33567428588867,1773700,55.33567428588867,USD
2020-09-16,54.24413099811894,56.62959717349084,53.62246275188736,55.617584228515625,2807200,55.617584228515625,USD
2020-09-17,55.0175912708634,58.386159855750265,54.67061152722084,57.757266998291016,3887900,57.757266998291016,USD
2020-09-18,57.54764796955117,57.86571235103162,56.77417773599781,57.10669708251953,3830800,57.10669708251953,USD
2020-09-21,55.19108596581888,55.56698119931666,52.068289904334094,53.13090896606445,3710700,53.13090896606445,USD
2020-09-22,53.557394085843775,53.92605904393271,52.74778384383659,53.13813400268555,2481500,53.13813400268555,USD
2020-09-23,52.76947035387681,53.20319092500701,50.56471630430191,50.593631744384766,2667400,50.593631744384766,USD
2020-09-24,50.70206063284737,51.11409598128148,49.28523723270453,50.759891510009766,3088900,50.759891510009766,USD
2020-09-25,50.065949823016176,51.0273621954017,49.6394538930366,50.3261833190918,2099500,50.3261833190918,USD
2020-09-28,51.46107375583272,52.59597848010888,51.30204160726249,51.475528717041016,2032400,51.475528717041016,USD
2020-09-29,51.33096174880252,51.72131191786848,50.62254725344806,50.80326461791992,1247600,50.80326461791992,USD
2020-09-30,51.34542453887708,52.292381908254,50.8321878073415,50.955074310302734,2488700,50.955074310302734,USD
2020-10-01,50.84664325637884,51.43217136234591,49.02501435407184,49.25633239746094,2164700,49.25633239746094,USD
2020-10-02,48.44671652174346,52.79839445453805,48.25154416299024,52.220096588134766,2973500,52.220096588134766,USD
2020-10-05,52.95019341121859,55.03205568551565,52.60321360797398,54.50436401367188,2775700,54.50436401367188,USD
2020-10-06,55.3356616471702,56.36936523812963,54.33809822166487,54.930850982666016,2888800,54.930850982666016,USD
2020-10-07,55.80552583336995,57.53318357887717,55.80552583336995,57.40307235717773,2761600,57.40307235717773,USD
2020-10-08,57.75727563809333,58.075334476032914,56.188650106373686,57.29463958740234,1827000,57.29463958740234,USD
2020-10-09,58.03919612233599,58.70423477659861,57.12114871661837,57.71390151977539,1719600,57.71390151977539,USD
2020-10-12,57.57654482165989,57.59823001974769,55.54527819823444,55.98622894287109,1852000,55.98622894287109,USD
2020-10-13,55.7693822491057,56.00070026527273,54.52604584406176,55.43686294555664,2238600,55.43686294555664,USD
2020-10-14,55.28506787509272,57.07055110407796,55.28506787509272,56.383827209472656,1793400,56.383827209472656,USD
2020-10-15,55.24169682367895,56.23203022053379,54.59111304162313,55.65373229980469,2032600,55.65373229980469,USD
2020-10-16,56.13804096261774,56.66573254287346,55.18384804807243,55.66817474365234,1693100,55.66817474365234,USD
2020-10-19,55.92117407077017,57.45365909774496,55.50190851880694,55.69708633422852,1256000,55.69708633422852,USD
2020-10-20,56.25369124073019,57.02716120598799,56.08020414512662,56.26092147827149,902500,56.26092147827149,USD
2020-10-21,55.7838400816972,56.37659287330634,55.08265575801363,55.36457443237305,1285600,55.36457443237305,USD
2020-10-22,55.632030386304585,55.96454966059624,54.06340505484525,55.71877670288086,1412600,55.71877670288086,USD
2020-10-23,56.31876473929638,56.79585573593579,55.487463720922726,55.58866500854492,993800,55.58866500854492,USD
2020-10-26,54.72121526348041,54.95253326731992,53.88991980643784,54.52604293823242,1751800,54.52604293823242,USD
2020-10-27,54.01279879039299,54.27303219796352,52.95017996198925,53.03692626953125,1768300,53.03692626953125,USD
2020-10-28,51.42493482173943,52.29237599940438,50.04425697053278,50.11654281616211,2630000,50.11654281616211,USD
2020-10-29,49.92136253069283,52.4297204085467,49.69004452693129,52.19840240478516,2290200,52.19840240478516,USD
2020-10-30,50.91892570248188,51.53336363051854,48.22985047242794,49.480411529541016,3708200,49.480411529541016,USD
2020-11-02,50.11654367868693,52.34298305874975,49.234642007684336,51.98154830932617,2989700,51.98154830932617,USD
2020-11-03,52.79116424476592,53.03694276839793,51.61288882148741,52.66827774047852,1617100,52.66827774047852,USD
2020-11-04,52.6321205609454,52.6321205609454,50.217739351997984,50.28279495239258,1523700,50.28279495239258,USD
2020-11-05,51.1213256356462,54.3308675857635,51.03457932089365,53.64413833618164,1730700,53.64413833618164,USD
2020-11-06,53.97665692538223,54.62724049021336,52.07551238348403,52.53091812133789,2074100,52.53091812133789,USD
2020-11-09,57.70667519395101,60.88730218985332,55.72600873526441,57.38861083984375,3437400,57.38861083984375,USD
2020-11-10,58.10424811131833,59.65841863095054,57.47535517934515,58.81989288330078,3638400,58.81989288330078,USD
2020-11-11,59.5283082950258,59.5283082950258,55.740473272809325,55.77661895751953,3071400,55.77661895751953,USD
2020-11-12,55.25615545987168,55.64650571607064,53.13814725488285,53.73812484741211,2697900,53.73812484741211,USD
2020-11-13,53.01525075538903,55.68264119017803,52.73333206887311,55.40072250366211,2499200,55.40072250366211,USD
2020-11-16,56.99825828510875,57.75727345698458,55.76215211681173,57.59101104736328,1729400,57.59101104736328,USD
2020-11-17,56.90430376683457,58.58859149442097,56.13083340707187,58.57413101196289,2151200,58.57413101196289,USD
2020-11-18,58.79097178309793,60.46802863203957,58.58133898759822,59.419864654541016,3018200,59.419864654541016,USD
2020-11-19,58.81264909168864,59.463232591275855,57.9162926672881,59.44154739379883,2243000,59.44154739379883,USD
2020-11-20,58.97891717255665,59.27529630129016,58.42231010952299,59.02229309082031,2575000,59.02229309082031,USD
2020-11-23,59.91143092006818,61.92101305606172,59.47048001949645,61.566802978515625,1896300,61.566802978515625,USD
2020-11-24,63.1426334869428,65.92567924336304,62.93300072403616,65.67267608642578,3862400,65.67267608642578,USD
2020-11-25,65.10160505584221,65.10160505584221,63.47514918923679,64.57391357421875,1921000,64.57391357421875,USD
2020-11-27,64.29596009871322,65.14445904455387,63.57911987527528,64.2667007446289,884400,64.2667007446289,USD
2020-11-30,63.57181553584762,63.96680290358602,61.9991599766976,62.24785614013672,3827000,62.24785614013672,USD
2020-12-01,63.63765060736687,63.63765060736687,62.13814051596687,62.73063278198242,2237400,62.73063278198242,USD
2020-12-02,62.138154850688544,63.03054599245949,61.911401737195554,62.8476791381836,1563500,62.8476791381836,USD
2020-12-03,62.715990395502736,63.228020736786696,62.39414865195566,62.635528564453125,2622700,62.635528564453125,USD
2020-12-04,63.27191281976722,65.52483313582752,63.08172978512529,65.29076385498047,1903400,65.29076385498047,USD
2020-12-07,65.10057391684232,65.10057391684232,63.59375342996876,63.71810150146485,1640900,63.71810150146485,USD
2020-12-08,63.41820277579578,64.96891521870677,63.089044774450656,64.28865051269531,1101800,64.28865051269531,USD
2020-12-09,64.71291189292465,65.7881696996985,63.98144460457809,64.76411437988281,1177000,64.76411437988281,USD
2020-12-10,64.5739304525771,65.05670153509655,64.09116495071011,64.5227279663086,2561100,64.5227279663086,USD
2020-12-11,63.86440778440022,64.99086808915037,63.50599037218736,64.73485565185547,1786300,64.73485565185547,USD
2020-12-14,65.7954847815193,65.7954847815193,63.68886085837328,63.7108039855957,1327400,63.7108039855957,USD
2020-12-15,64.68365017571058,65.23225062198858,63.67422736359391,65.10790252685547,970800,65.10790252685547,USD
2020-12-16,64.98356245471422,65.47364986394646,64.18626565126405,65.15911865234375,1133900,65.15911865234375,USD
2020-12-17,65.83205153575649,66.17584203112534,65.37122918404097,65.90519714355469,1140800,65.90519714355469,USD
2020-12-18,66.13926400188925,66.96582552346898,65.79547351917752,66.51231384277344,3099900,66.51231384277344,USD
2020-12-21,64.74948652278493,66.24899680300655,64.30329657929984,66.1173324584961,1448100,66.1173324584961,USD
2020-12-22,65.95641342447772,66.28557709940542,65.3127241282875,65.69308471679688,1161300,65.69308471679688,USD
2020-12-23,66.28555891402414,67.48516466183577,65.95639532940216,66.2928695678711,902700,66.2928695678711,USD
2020-12-24,66.3587134963677,66.3879728576701,65.43706314762578,66.27825164794922,255700,66.27825164794922,USD
2020-12-28,67.4705409623242,67.72655339653755,66.11001136261606,66.27093505859375,794600,66.27093505859375,USD
2020-12-29,66.35871449971548,66.81953689072783,65.0055011077706,65.4590072631836,734100,65.4590072631836,USD
2020-12-30,65.42242608687532,66.96582227656594,65.38585049577013,66.61471557617188,712300,66.61471557617188,USD
2020-12-31,66.58545204307246,67.59488025548518,66.16851600162197,67.04627990722656,731500,67.04627990722656,USD
2021-01-04,67.66073080866369,68.21664756491774,65.10059504833588,65.3127212524414,1592000,65.3127212524414,USD
2021-01-05,65.71501771426097,68.09960260811141,65.56141025523796,67.54368591308594,1888400,67.54368591308594,USD
2021-01-06,67.3242581889133,71.23760754787942,67.3242581889133,70.78409576416016,2304400,70.78409576416016,USD
2021-01-07,71.2595364666529,72.0860980111792,71.04009964524532,71.29611206054688,2097900,71.29611206054688,USD
2021-01-08,71.55944862343414,71.78620170482412,70.14040024934856,70.76946258544922,2257500,70.76946258544922,USD
