date,open,high,low,close,volume,adjusted_close,currency
2020-02-27,172.33000097498126,172.6231949968236,160.8407293640477,160.94151306152344,2282200,160.94151306152344,USD
2020-02-28,156.00316613067497,157.94552792173715,149.8279023126908,157.93637084960938,3359800,157.93637084960938,USD
2020-03-02,158.7334475245581,162.3708038330078,155.08693414524907,162.3708038330078,2010400,162.3708038330078,USD
2020-03-03,163.34196515260058,168.07877055159716,160.26349809871536,162.70977783203125,1956900,162.70977783203125,USD
2020-03-04,164.43232783832732,171.1481536361849,163.08549705323057,170.3785400390625,1444800,170.3785400390625,USD
2020-03-05,166.4662711119434,170.58921794411887,164.41395476703312,167.45578002929688,1602000,167.45578002929688,USD
2020-03-06,161.88524087962372,166.1181290570779,160.5658954787904,164.06582641601562,1667400,164.06582641601562,USD
2020-03-09,153.92335506050793,157.670652432611,147.93134488982483,150.47840881347656,1775400,150.47840881347656,USD
2020-03-10,154.29899756094733,155.68247023870336,147.06092697799863,151.46791076660156,2004200,151.46791076660156,USD
2020-03-11,147.65648547983895,149.16822719168994,140.95898905491222,142.07676696777344,1912500,142.07676696777344,USD
2020-03-12,132.02592432381033,132.57564217603542,118.96992611474155,120.4175262451172,3220900,120.4175262451172,USD
2020-03-13,129.40556900856515,131.2379899088154,112.11667529825714,121.83766174316406,3842200,121.83766174316406,USD
2020-03-16,108.32355280206323,116.72520003749248,98.0345074915456,114.2972412109375,3623300,114.2972412109375,USD
2020-03-17,115.05770689792747,116.45950773035106,100.81979604857348,114.02238464355467,3369600,114.02238464355467,USD
2020-03-18,106.67438112387876,113.8941168282757,98.18111347526926,111.09051513671876,3366600,111.09051513671876,USD
2020-03-19,109.94526129405844,115.01190430027192,105.06185759394911,112.74886322021484,2497200,112.74886322021484,USD
2020-03-20,115.99225686329513,119.08904607609932,106.63774777440088,109.67040252685548,3165500,109.67040252685548,USD
2020-03-23,107.4256623865792,109.67037492397804,95.54241315597132,96.78845977783205,5876300,96.78845977783205,USD
2020-03-24,101.8276266380838,114.526303757979,98.66670345041594,113.44517517089844,3815000,113.44517517089844,USD
2020-03-25,114.29725183919568,122.52481763627328,113.36272027055682,116.00140380859376,3302500,116.00140380859376,USD
2020-03-26,117.63226519142994,130.5691529398741,117.09170435327545,128.9016571044922,2699600,128.9016571044922,USD
2020-03-27,123.68844930349655,136.3321602505739,123.68844930349655,132.74061584472656,3154000,132.74061584472656,USD
2020-03-30,132.11752936889954,135.4983477894352,128.26944870383653,134.1698455810547,1793600,134.1698455810547,USD
2020-03-31,132.4840522919187,136.9551503088186,130.10189924877926,131.3479461669922,1790500,131.3479461669922,USD
2020-04-01,126.96844361352666,130.7065838616477,124.16484192250132,125.410888671875,1643200,125.410888671875,USD
2020-04-02,116.35872660394617,121.7918478364236,107.85629478626774,120.22513580322266,5828600,120.22513580322266,USD
2020-04-03,123.69757743262409,123.69757743262409,115.08520412556722,121.09554290771484,3291100,121.09554290771484,USD
2020-04-06,126.48283508633664,131.76020139710153,125.52996854256398,130.34007263183594,2402100,130.34007263183594,USD
2020-04-07,143.37775228821877,149.33311913057048,137.00092256417113,137.05589294433594,2491800,137.05589294433594,USD
2020-04-08,137.4407345536373,150.0752854057049,136.52452403709486,144.550537109375,3432700,144.550537109375,USD
2020-04-09,149.0124585096675,153.69429420071495,147.61065771973017,152.31082153320312,2346600,152.31082153320312,USD
2020-04-13,151.9810086748606,152.82392069306383,144.12907764552492,144.42227172851562,1783300,144.42227172851562,USD
2020-04-14,148.42611452210662,155.1785820485945,147.9680092303717,153.7676239013672,2111900,153.7676239013672,USD
2020-04-15,150.25847407410888,150.77154955361817,146.01641633845594,148.75588989257812,1735900,148.75588989257812,USD
2020-04-16,149.62634520885618,150.56088390010189,146.41960822973704,148.56353759765625,1358300,148.56353759765625,USD
2020-04-17,153.26367387893202,153.99664499156654,147.33579150015203,149.0674285888672,1540600,149.0674285888672,USD
2020-04-20,146.4928527905918,149.681260469448,143.38690067699065,143.49684143066406,1520300,143.49684143066406,USD
2020-04-21,140.37259905546955,142.2233339649861,138.57682055187914,140.19851684570312,1437400,140.19851684570312,USD
2020-04-22,143.84502567609255,143.84502567609255,139.60296726049637,142.21417236328125,1531400,142.21417236328125,USD
2020-04-23,143.41440605246214,145.05443042031996,139.63962385557733,140.2259979248047,1185100,140.2259979248047,USD
2020-04-24,142.09509590372036,145.75993823421192,140.6474815055445,145.521728515625,1266000,145.521728515625,USD
2020-04-27,146.59366390334336,150.3134758880489,142.7639111443939,149.47972106933594,1679100,149.47972106933594,USD
2020-04-28,152.27417285747003,155.10525977157772,150.33181119165042,153.40110778808594,1410300,153.40110778808594,USD
2020-04-29,155.19689529671598,158.2936912456526,154.17990108734855,155.22438049316406,1230400,155.22438049316406,USD
2020-04-30,152.96134734687163,153.56604966047166,148.7834295079322,150.89071655273438,1161100,150.89071655273438,USD
2020-05-01,148.9758460484734,150.9731784043359,147.28085088167975,148.0321502685547,968500,148.0321502685547,USD
2020-05-04,146.89989757229296,151.15253913246295,145.82293400864992,150.72911071777344,911800,150.72911071777344,USD
2020-05-05,150.95928783453897,152.4412667708307,149.46810911998986,150.04800415039062,1054900,150.04800415039062,USD
2020-05-06,151.06055156474648,153.6839352242357,150.16768142354286,152.3216094970703,931900,152.3216094970703,USD
2020-05-07,154.39266788607458,154.64120232253637,150.65550774388709,151.6680450439453,860000,151.6680450439453,USD
2020-05-08,148.01367209674856,153.58259716448612,146.86306832430097,152.85540771484375,1129100,152.85540771484375,USD
2020-05-11,150.057191946329,153.10398943114348,149.22874854658156,150.31492614746094,1262400,150.31492614746094,USD
2020-05-12,152.05466812381462,152.22034840819106,147.70998497985386,147.75601196289062,917700,147.75601196289062,USD
2020-05-13,148.19778953875075,148.19778953875075,140.92597815472217,142.96945190429688,1669200,142.96945190429688,USD
2020-05-14,140.62222595660074,145.69408346063034,139.4808217033407,145.3995361328125,1376900,145.3995361328125,USD
2020-05-15,144.72755715658124,147.36013944399534,143.50331292041218,145.8873748779297,1112400,145.8873748779297,USD
2020-05-18,148.97101933019482,156.00351143666882,148.97101933019482,155.1106414794922,1848200,155.1106414794922,USD
2020-05-19,154.30060095873563,158.93063026052917,152.29394030968197,155.4696044921875,1094300,155.4696044921875,USD
2020-05-20,157.7616440979947,159.8143180787457,155.89306398200608,158.75576782226562,1125500,158.75576782226562,USD
2020-05-21,158.129824574149,158.79257369326288,154.90813292946928,157.40264892578125,971800,157.40264892578125,USD
2020-05-22,157.28296140461384,159.07791489827244,154.7884597740405,158.60845947265625,1051300,158.60845947265625,USD
2020-05-26,161.17663067788817,164.8401502616505,161.03854975627178,162.38246154785156,1505500,162.38246154785156,USD
2020-05-27,164.9874353872106,165.1623154198808,157.73402232868716,165.11630249023438,1428400,165.11630249023438,USD
2020-05-28,165.68696382456358,165.68696382456358,161.29625535048442,161.48956298828125,823000,161.48956298828125,USD
2020-05-29,158.97669734378607,162.2167888632489,156.97923596620407,158.9674835205078,1668800,158.9674835205078,USD
2020-06-01,158.69132316208473,162.26280303753396,157.6603863095679,159.47373962402344,1401200,159.47373962402344,USD
2020-06-02,160.43101698952222,161.30548729991045,157.74320762640883,159.45530700683594,1158300,159.45530700683594,USD
2020-06-03,159.67624144527767,162.16154358152727,159.0319059352071,160.9188995361328,1201500,160.9188995361328,USD
2020-06-04,160.7992191152822,162.24437049549903,159.57497472312116,161.7565155029297,1898800,161.7565155029297,USD
2020-06-05,164.83093718816824,168.68775008742028,163.4686119078461,166.9940643310547,1753200,166.9940643310547,USD
2020-06-08,168.93632268243843,171.51367909397743,168.45766736639743,171.14547729492188,960100,171.14547729492188,USD
2020-06-09,168.11707286557362,169.19403666363806,165.75143803874676,168.81663513183594,1135300,168.81663513183594,USD
2020-06-10,168.9915495887228,168.9915495887228,165.03346802955443,165.96316528320312,1299400,165.96316528320312,USD
2020-06-11,160.03522997152214,161.6092626227695,154.47551691976017,155.25791931152344,1500700,155.25791931152344,USD
2020-06-12,159.18837218778145,160.00760170140572,153.9692339544053,156.73988342285156,929300,156.73988342285156,USD
2020-06-15,153.28807494330124,161.0385422453175,151.18937425085312,159.8787384033203,1132800,159.8787384033203,USD
2020-06-16,165.0242253509718,165.9262949453803,159.88792745998174,163.3489532470703,1276300,163.3489532470703,USD
2020-06-17,164.4995880126953,166.1104338982485,163.32135638600897,164.4995880126953,978200,164.4995880126953,USD
2020-06-18,164.35229289867212,169.83836539688784,163.70795741001726,169.5990447998047,1229700,169.5990447998047,USD
2020-06-19,172.72871690047631,174.31194958676778,166.8100149516778,166.9849090576172,2638300,166.9849090576172,USD
2020-06-22,166.09197743550334,167.51872908931756,163.9564498422277,165.42002868652344,984300,165.42002868652344,USD
2020-06-23,166.8099594845455,167.6476025315863,165.07944664810216,166.1103973388672,857300,166.1103973388672,USD
2020-06-24,164.44431557638606,165.4476529237703,157.78002629820463,158.01014709472656,1418700,158.01014709472656,USD
2020-06-25,158.08381340463927,160.1733004675832,155.3223633927328,159.54737854003906,1132200,159.54737854003906,USD
2020-06-26,160.24693128934786,160.24693128934786,153.27888014403462,155.55247497558594,1662800,155.55247497558594,USD
2020-06-29,156.48211360995165,160.61508743166107,155.00933515779312,160.32052612304688,1160500,160.32052612304688,USD
2020-06-30,160.8912782533369,161.18583966658497,158.63609685931866,161.03855895996094,1134200,161.03855895996094,USD
2020-07-01,168.38400453743478,174.81818790704608,167.564774956365,171.0994415283203,3465200,171.0994415283203,USD
2020-07-02,174.1370266638395,175.57299243238717,170.64840108251727,171.0258026123047,1895100,171.0258026123047,USD
2020-07-06,173.161312665621,174.32113060443825,170.48271695628782,171.6609344482422,1004800,171.6609344482422,USD
2020-07-07,169.53461922091597,171.75298749882097,167.77650667042147,167.95140075683594,904900,167.95140075683594,USD
2020-07-08,168.70613446818834,169.47013709505092,166.88358193828088,168.89022827148438,800200,168.89022827148438,USD
2020-07-09,169.58983193239783,170.74963572244917,167.26101053108687,167.88693237304688,1202100,167.88693237304688,USD
2020-07-10,168.38400892473857,170.2802163839607,167.62921989728673,170.2249755859375,567600,170.2249755859375,USD
2020-07-13,170.74961591907177,170.96132310042125,164.98739674010824,165.401611328125,1136100,165.401611328125,USD
2020-07-14,164.7664944467816,165.59492371687784,162.22596584575516,164.9321746826172,1538000,164.9321746826172,USD
2020-07-15,166.65352937891885,168.1355082769838,165.40167134051947,168.10789489746094,1365400,168.10789489746094,USD
2020-07-16,167.42672350322923,169.12040957252776,166.24850588585093,166.8284149169922,1154900,166.8284149169922,USD
2020-07-17,167.79487918138608,168.56809575699145,166.0551664658276,166.24847412109375,1093500,166.24847412109375,USD
2020-07-20,165.3648238193179,165.98156000745112,161.4527696856726,163.47784423828125,1221100,163.47784423828125,USD
2020-07-21,164.36152311838356,169.43339593344737,164.2234562186204,166.3957977294922,1225300,166.3957977294922,USD
2020-07-22,166.0551889796144,166.6074846020044,164.61003743891638,165.21755981445312,1011600,165.21755981445312,USD
2020-07-23,166.03678145299162,168.37480284519464,164.5732023375728,164.76651000976562,1536700,164.76651000976562,USD
2020-07-24,164.95061233600836,165.88950927905003,163.5791011433725,165.54893493652344,803900,165.54893493652344,USD
2020-07-27,165.0426236121035,165.57650549870593,163.16483021157677,164.66522216796875,886600,164.66522216796875,USD
2020-07-28,164.38909102695035,167.62919581796024,164.0024897690878,165.24514770507812,961800,165.24514770507812,USD
2020-07-29,166.1932961003927,167.80414219986528,165.22678563161648,167.16900634765625,556100,167.16900634765625,USD
2020-07-30,165.88032405864112,167.41752969163258,164.60085266079415,166.45101928710938,622600,166.45101928710938,USD
2020-07-31,165.96311051585053,166.5246057848298,161.76570970631388,164.03009033203125,1095800,164.03009033203125,USD
2020-08-03,164.03015154955963,164.03015154955963,159.00431966867643,159.5105743408203,1233900,159.5105743408203,USD
2020-08-04,159.24362701828565,160.6151523304742,157.92734250787532,158.0377960205078,1208500,158.0377960205078,USD
2020-08-05,158.42438884562296,159.76830070742446,158.42438884562296,159.63941955566406,736100,159.63941955566406,USD
2020-08-06,157.41183328840418,159.24359998622973,156.7122710847145,157.4854736328125,1426300,157.4854736328125,USD
2020-08-07,156.8411422485569,159.25280389734672,156.52818131079,158.5716552734375,1456100,158.5716552734375,USD
2020-08-10,158.74733921361667,159.8844805644776,158.0354638152307,158.5069580078125,757400,158.5069580078125,USD
2020-08-11,160.65178319609993,161.33591019027116,158.91370338131415,159.81971740722656,926500,159.81971740722656,USD
2020-08-12,161.21573034740794,163.7303935602928,160.76271629050518,162.2511749267578,1185300,162.2511749267578,USD
2020-08-13,161.26199124458918,163.76741518149623,160.9753959015927,163.2866668701172,587300,163.2866668701172,USD
2020-08-14,162.81514277015694,164.63642508742765,162.50081336181478,162.74118041992188,574000,162.74118041992188,USD
2020-08-17,163.04628583237962,163.77664118898372,160.30049502790368,160.57785034179688,833400,160.57785034179688,USD
2020-08-18,160.91989725480357,165.13565244786017,160.61480785176977,164.72886657714844,1515700,164.72886657714844,USD
2020-08-19,164.73811099631712,166.78126612645573,164.3682992688458,166.41146850585938,971700,166.41146850585938,USD
2020-08-20,164.8398111581807,166.06940872923315,164.34056884160665,164.8767852783203,875200,164.8767852783203,USD
2020-08-21,165.48701045425815,166.00473292260097,163.76742419475997,165.75511169433594,916700,165.75511169433594,USD
2020-08-24,165.26509890349718,167.79825672817236,164.45154119082494,167.7890167236328,695600,167.7890167236328,USD
2020-08-25,167.5763514091272,167.85370669075985,165.67186677245888,166.577880859375,703700,166.577880859375,USD
2020-08-26,166.35602316944903,168.04787502493735,165.58867959956893,167.6688232421875,748700,167.6688232421875,USD
2020-08-27,168.26051018575373,170.0540585404385,167.92768663429803,168.86143493652344,733000,168.86143493652344,USD
2020-08-28,168.8799140138255,171.72740101007471,167.51164580496254,171.37608337402344,775200,171.37608337402344,USD
2020-08-31,171.4593119635381,171.80137551323222,169.49010481124105,170.55328369140625,733400,170.55328369140625,USD
2020-09-01,170.01704115054105,172.05097034221393,169.53630707512264,171.90304565429688,973100,171.90304565429688,USD
2020-09-02,172.86453019357452,175.16656056896528,171.93078203916397,173.8167724609375,1296500,173.8167724609375,USD
2020-09-03,175.1388407268305,176.91389482930668,173.64114191374534,176.19277954101562,1614700,176.19277954101562,USD
2020-09-04,176.63656382229033,177.94936399187853,173.39154457888498,177.0618438720703,1043200,177.0618438720703,USD
2020-09-08,175.74902285431727,176.4793781601646,171.47778517370116,173.58566284179688,983000,173.58566284179688,USD
2020-09-09,175.20356610976714,176.9046721345999,171.76439404131793,175.59185791015625,1443900,175.59185791015625,USD
2020-09-10,175.40694537881484,176.68277127115084,173.8907524212476,174.48243713378906,884900,174.48243713378906,USD
2020-09-11,174.53791762703958,175.9246800919535,172.3838256789253,174.55641174316406,863100,174.55641174316406,USD
2020-09-14,175.53637720037776,181.63813730310736,174.95394659460118,180.56570434570312,1467600,180.56570434570312,USD
2020-09-15,181.86924452886552,183.02487971720623,180.5102164188268,181.74905395507807,1042000,181.74905395507807,USD
2020-09-16,182.1281088302345,182.3407417586392,178.27291146812513,178.61497497558594,1030900,178.61497497558594,USD
2020-09-17,177.80144928847346,180.21440249384213,176.34072443020963,177.6997528076172,765500,177.6997528076172,USD
2020-09-18,176.73826087453156,178.48558110458768,171.08951425027553,173.6319122314453,1624100,173.6319122314453,USD
2020-09-21,171.45006573846064,171.49629397600216,166.93847471333197,171.08950805664062,1109700,171.08950805664062,USD
2020-09-22,171.1172443586389,175.00943065645043,171.09876434888878,174.2698211669922,611800,174.2698211669922,USD
2020-09-23,174.02941577861745,176.10030496509407,172.4022724385292,172.48548889160156,899100,172.48548889160156,USD
2020-09-24,171.46855534335555,171.9493036087591,166.21734086948163,168.14031982421875,1262500,168.14031982421875,USD
2020-09-25,167.39146563633426,168.48239273394623,166.52242560269676,168.09410095214844,1865200,168.09410095214844,USD
2020-09-28,170.74742157167478,172.00475328689367,169.9985721874039,171.45004272460938,1578200,171.45004272460938,USD
2020-09-29,172.66119510760373,175.80453233930845,171.98630788096204,173.36383056640625,991800,173.36383056640625,USD
2020-09-30,173.7798308921191,176.1835581786711,173.40077909340752,175.2035675048828,1309500,175.2035675048828,USD
2020-10-01,176.58108462292458,176.58108462292458,169.56407003848085,170.67347717285156,1899400,170.67347717285156,USD
2020-10-02,170.44236491027408,175.00943854874387,169.4623882879715,171.58876037597656,1328700,171.58876037597656,USD
2020-10-05,171.40383450232395,172.00477336609592,169.01861548393637,169.73973083496094,961400,169.73973083496094,USD
2020-10-06,169.64727063462217,170.91384247338846,166.69808694251122,166.9477081298828,850600,166.9477081298828,USD
2020-10-07,168.2790123018176,170.09104075165132,167.4469463301824,167.77976989746094,848600,167.77976989746094,USD
2020-10-08,167.87225671034255,171.24670712450165,167.0586847084472,171.17274475097656,1095500,171.17274475097656,USD
2020-10-09,172.1804410555708,173.2898482598208,170.8861208948808,172.55947875976562,865900,172.55947875976562,USD
2020-10-12,173.1233999986114,175.2497716743991,172.28210826004752,172.89227294921875,642100,172.89227294921875,USD
2020-10-13,171.85685377039107,173.95549164005266,171.487056079268,173.373046875,665800,173.373046875,USD
2020-10-14,170.3498915315832,172.30985868864312,169.23124440647948,169.28671264648438,698200,169.28671264648438,USD
2020-10-15,166.86449072449773,169.0648106561036,166.86449072449773,167.84446716308594,790900,167.84446716308594,USD
2020-10-16,168.5378735089367,170.24820547691093,167.5671369288012,167.77976989746094,827400,167.77976989746094,USD
2020-10-19,168.26056713803857,169.67506418378034,165.76439671066382,167.00323486328125,967800,167.00323486328125,USD
2020-10-20,168.72276456796337,169.61029874203174,166.6888491315332,166.71658325195312,617800,166.71658325195312,USD
2020-10-21,166.41148258706636,167.7982449419586,165.66263317252475,166.0786590576172,619300,166.0786590576172,USD
2020-10-22,165.55166854500368,166.34673195066748,164.2850828835856,164.93223571777344,1035200,164.93223571777344,USD
2020-10-23,166.41147492184186,166.86448901538205,163.59172210873555,165.91224670410156,1108300,165.91224670410156,USD
2020-10-26,164.76586712608704,164.87680360571267,160.698036328544,161.76121520996094,1294500,161.76121520996094,USD
2020-10-27,161.36364993205822,163.9153015119873,159.13559596154968,159.163330078125,843700,159.163330078125,USD
2020-10-28,156.79660415607964,156.93527475022182,152.4514041146078,152.5531005859375,1828500,152.5531005859375,USD
2020-10-29,152.28499783390302,154.48533195081552,151.32350136816137,153.32969665527344,1192500,153.32969665527344,USD
2020-10-30,152.3497143409386,152.7657543554078,148.5037705899305,152.75650024414062,1549200,152.75650024414062,USD
2020-11-02,155.82589319494747,163.60101220232326,154.2634717463231,163.07403564453125,1699600,163.07403564453125,USD
2020-11-03,166.4207019588782,171.7181436547647,166.4207019588782,170.88607788085938,1684300,170.88607788085938,USD
2020-11-04,171.36685388905414,172.30060216544487,167.09563018594525,167.19732666015625,1130400,167.19732666015625,USD
2020-11-05,169.9638216864105,171.48632857432966,169.36038035444363,170.3351593017578,979900,170.3351593017578,USD
2020-11-06,169.97311194102545,173.57514655498065,169.09117441927685,172.47039794921875,886000,172.47039794921875,USD
2020-11-09,181.1784006697526,192.0401894335692,179.6280440818588,186.367919921875,2394000,186.367919921875,USD
2020-11-10,188.3546356144172,189.06018290030937,184.22344355865835,186.19155883789065,1968400,186.19155883789065,USD
2020-11-11,187.9461323076793,188.0761019011913,180.1757779810664,180.59353637695312,1741000,180.59353637695312,USD
2020-11-12,179.63733102397674,183.360042706813,178.4304624010269,180.93702697753903,863000,180.93702697753903,USD
2020-11-13,181.98606510988304,187.98326558818184,181.49403637470016,187.5376434326172,919900,187.5376434326172,USD
2020-11-16,191.1954087617775,193.00570480027213,188.76311429803727,191.3346710205078,937600,191.3346710205078,USD
2020-11-17,189.385069098389,191.17679358987047,186.7856633560711,190.3598480224609,944900,190.3598480224609,USD
2020-11-18,190.3970119346779,192.77360706081603,188.549587871244,189.15301513671875,807300,189.15301513671875,USD
2020-11-19,187.8811502818901,189.7007245492985,186.924942401792,189.58004760742188,759100,189.58004760742188,USD
2020-11-20,188.89306965987035,189.6357591535412,185.7923562518405,186.20083618164065,569700,186.20083618164065,USD
2020-11-23,186.6742639047295,188.84661863885407,186.00584488413395,187.1384429931641,656200,187.1384429931641,USD
2020-11-24,188.78165053284505,193.7112304362084,188.30817877256607,192.912841796875,1015700,192.912841796875,USD
2020-11-25,192.35580750437376,192.5229193389368,189.43148497292384,190.034912109375,1144100,190.034912109375,USD
2020-11-27,189.9885289677227,190.833338458442,188.846652173776,190.13706970214844,534000,190.13706970214844,USD
2020-11-30,188.9487413072225,191.1860879452243,188.02966159935383,191.0932464599609,1104400,191.0932464599609,USD
2020-12-01,193.4234582441904,195.41942293091708,190.31345226051303,191.0004425048828,1040000,191.0004425048828,USD
2020-12-02,190.3134166652709,191.43673623553428,188.17819013297543,190.3041381835937,749100,190.3041381835937,USD
2020-12-03,191.15824994026377,196.4777387264374,190.313440536183,194.75099182128903,1335700,194.75099182128903,USD
2020-12-04,195.0573874509178,198.47373962402344,194.64890748117145,198.47373962402344,1231600,198.47373962402344,USD
2020-12-07,198.68721943373777,198.77076826925665,196.3570313619317,196.8490600585937,993800,196.8490600585937,USD
2020-12-08,197.2204159522604,199.26280113508724,196.4870050501479,197.74957275390625,762500,197.74957275390625,USD
2020-12-09,197.04405302957423,197.36898410717995,193.6184085690621,194.37966918945312,806900,194.37966918945312,USD
2020-12-10,193.21919321206505,195.1316088030531,191.9566255162252,192.4393615722656,1054900,192.4393615722656,USD
2020-12-11,191.24179744363803,192.7271762939153,189.8121319868848,190.5826568603516,1312600,190.5826568603516,USD
2020-12-14,192.67144266212503,193.89688220972664,191.2881980957936,192.17013549804688,1377900,192.17013549804688,USD
2020-12-15,192.9499437347476,199.42989345958503,192.87567338701533,197.04400634765625,1814800,197.04400634765625,USD
2020-12-16,197.2946746262816,201.0359567734733,197.2946746262816,199.4206085205078,866300,199.4206085205078,USD
2020-12-17,199.94978607380165,203.2175966147512,199.94978607380165,202.1964111328125,1040200,202.1964111328125,USD
2020-12-18,203.00411873291984,203.83035709795075,199.3835268334865,203.01339721679688,1736800,203.01339721679688,USD
2020-12-21,198.5108633618021,200.1633400556028,197.51751314941268,199.09573364257807,851400,199.09573364257807,USD
2020-12-22,199.6620380349113,200.04265419425428,196.8119710880516,197.69390869140625,880900,197.69390869140625,USD
2020-12-23,198.91008036814807,200.98960843728625,197.6382337992589,200.0426788330078,614100,200.0426788330078,USD
2020-12-24,199.1235431236412,200.61820029998515,198.53867296075228,200.3489685058593,266900,200.3489685058593,USD
2020-12-28,201.8529375528889,204.03458521531223,200.2933024146978,202.97625732421875,751200,202.97625732421875,USD
2020-12-29,204.1831241133746,204.2388233441505,201.52801884327567,201.8622283935547,685600,201.8622283935547,USD
2020-12-30,201.88081862054136,204.0346026861253,201.4630460189602,202.5770874023437,429500,202.5770874023437,USD
2020-12-31,202.07571850903813,203.62607493269408,201.7043809121656,203.3568572998047,696300,203.3568572998047,USD
2021-01-04,204.2388455924496,204.4895063238698,197.53609689021096,201.21240234375,1202600,201.21240234375,USD
2021-01-05,200.83172995384885,202.1964176332704,200.1818820507009,201.3516082763672,1530200,201.3516082763672,USD
2021-01-06,203.5239878752341,210.1060590441413,203.31046943079096,207.6923217773437,1861700,207.6923217773437,USD
2021-01-07,216.3075135086989,223.5115698031832,211.02515179213657,212.473388671875,2537100,212.473388671875,USD
2021-01-08,213.6523695724408,215.81544601996487,209.1219767267681,213.7173614501953,1595400,213.7173614501953,USD
2021-01-11,212.2598362568784,214.42291274593595,209.11270225898403,210.6259307861328,1099700,210.6259307861328,USD
2021-01-12,210.73732993330395,214.450763059882,209.81825013485152,211.74923706054688,1679100,211.74923706054688,USD
2021-01-13,210.73731849739968,212.2505469473625,208.0914918720424,208.48141479492188,1542000,208.48141479492188,USD
