date,open,high,low,close,volume,adjusted_close,currency
2020-05-28,77.36000061035156,77.76000213623047,76.30999755859375,76.5,1075000,76.5,USD
2020-05-29,76.4000015258789,77.29000091552734,75.55000305175781,77.25,1174200,77.25,USD
2020-06-01,77.0,78.5,76.76000213623047,77.95999908447266,1150300,77.95999908447266,USD
2020-06-02,78.38999938964844,80.69999694824219,77.80000305175781,80.31999969482422,2613500,80.31999969482422,USD
2020-06-03,80.56999969482422,82.47000122070312,79.9000015258789,81.47000122070312,1322500,81.47000122070312,USD
2020-06-04,81.20999908447266,81.62999725341797,78.5199966430664,79.13999938964844,1010100,79.13999938964844,USD
2020-06-05,79.62000274658203,81.12999725341797,78.31999969482422,78.58999633789062,1163300,78.58999633789062,USD
2020-06-08,78.63999938964844,81.29000091552734,77.52999877929688,80.86000061035156,1172400,80.86000061035156,USD
2020-06-09,80.98999786376953,81.41000366210938,78.91000366210938,79.62999725341797,637100,79.62999725341797,USD
2020-06-10,80.0,80.33999633789062,78.88999938964844,79.44000244140625,608500,79.44000244140625,USD
2020-06-11,77.3499984741211,77.70999908447266,75.0999984741211,75.2699966430664,1024300,75.2699966430664,USD
2020-06-12,77.8499984741211,78.5999984741211,74.58000183105469,76.26000213623047,856100,76.26000213623047,USD
2020-06-15,74.69999694824219,77.55999755859375,73.80999755859375,77.41999816894531,1003500,77.41999816894531,USD
2020-06-16,79.48999786376953,80.0,77.3499984741211,78.48999786376953,1116600,78.48999786376953,USD
2020-06-17,79.0,80.23999786376953,78.19999694824219,79.91999816894531,1031700,79.91999816894531,USD
2020-06-18,79.98999786376953,80.41500091552734,79.37999725341797,80.1500015258789,882500,80.1500015258789,USD
2020-06-19,80.94000244140625,81.31999969482422,79.61000061035156,81.19999694824219,2944000,81.19999694824219,USD
2020-06-22,81.66000366210938,82.66000366210938,81.2699966430664,82.41000366210938,2126600,82.41000366210938,USD
2020-06-23,83.1500015258789,84.48999786376953,82.53099822998047,82.70999908447266,1735100,82.70999908447266,USD
2020-06-24,82.54000091552734,83.01000213623047,74.78399658203125,75.58999633789062,3385500,75.58999633789062,USD
2020-06-25,75.0,76.3499984741211,73.81999969482422,74.79000091552734,2082900,74.79000091552734,USD
2020-06-26,74.69999694824219,75.12000274658203,71.47000122070312,71.55999755859375,3288200,71.55999755859375,USD
2020-06-29,71.94000244140625,72.62999725341797,70.69999694824219,72.58999633789062,1434000,72.58999633789062,USD
2020-06-30,72.62000274658203,73.83000183105469,71.38999938964844,73.33000183105469,1756500,73.33000183105469,USD
2020-07-01,73.30000305175781,74.16000366210938,72.7750015258789,73.8499984741211,1677200,73.8499984741211,USD
2020-07-02,74.68000030517578,74.81300354003906,71.05999755859375,71.30000305175781,1702700,71.30000305175781,USD
2020-07-06,72.26000213623047,72.4000015258789,70.25,70.56999969482422,1801700,70.56999969482422,USD
2020-07-07,70.68000030517578,71.45999908447266,69.70999908447266,69.73999786376953,2223600,69.73999786376953,USD
2020-07-08,70.31999969482422,71.58000183105469,70.0,70.87999725341797,2064000,70.87999725341797,USD
2020-07-09,70.98999786376953,71.16999816894531,68.93000030517578,70.6500015258789,5013500,70.6500015258789,USD
2020-07-10,70.91000366210938,72.54000091552734,70.44000244140625,72.44999694824219,2310000,72.44999694824219,USD
2020-07-13,72.94999694824219,73.13400268554688,69.25,69.41000366210938,1900200,69.41000366210938,USD
2020-07-14,69.19000244140625,72.38999938964844,68.16000366210938,72.3499984741211,2868200,72.3499984741211,USD
2020-07-15,73.27999877929688,73.54000091552734,71.87999725341797,72.19999694824219,1858400,72.19999694824219,USD
2020-07-16,71.19000244140625,71.75,69.87000274658203,70.37000274658203,1280900,70.37000274658203,USD
2020-07-17,70.63999938964844,70.88999938964844,68.97000122070312,69.23999786376953,1924500,69.23999786376953,USD
2020-07-20,69.5,71.68000030517578,69.5,71.27999877929688,1099500,71.27999877929688,USD
2020-07-21,71.79000091552734,72.0999984741211,69.5999984741211,69.7300033569336,1091900,69.7300033569336,USD
2020-07-22,69.93000030517578,70.33000183105469,69.08499908447266,69.58999633789062,703200,69.58999633789062,USD
2020-07-23,69.55999755859375,71.0,69.01000213623047,69.36000061035156,1001600,69.36000061035156,USD
2020-07-24,69.0,69.88500213623047,68.16000366210938,68.61000061035156,1085000,68.61000061035156,USD
2020-07-27,68.86000061035156,68.91000366210938,67.87999725341797,68.55000305175781,813200,68.55000305175781,USD
2020-07-28,68.52999877929688,68.83000183105469,66.83000183105469,66.97000122070312,746000,66.97000122070312,USD
2020-07-29,67.4800033569336,68.0199966430664,67.22000122070312,67.62000274658203,847500,67.62000274658203,USD
2020-07-30,66.98999786376953,69.125,66.5,68.88999938964844,837700,68.88999938964844,USD
2020-07-31,69.5,70.29000091552734,68.97000122070312,70.27999877929688,1390600,70.27999877929688,USD
2020-08-03,70.72000122070312,71.37999725341797,69.76000213623047,70.19000244140625,1779800,70.19000244140625,USD
2020-08-04,70.20999908447266,73.47000122070312,69.44999694824219,73.2300033569336,2865400,73.2300033569336,USD
2020-08-05,73.4800033569336,74.47699737548828,72.26499938964844,74.44999694824219,2129200,74.44999694824219,USD
2020-08-06,83.58000183105469,85.45999908447266,76.69999694824219,79.0,4530900,79.0,USD
2020-08-07,76.1500015258789,78.25,75.58000183105469,77.87999725341797,2322200,77.87999725341797,USD
2020-08-10,77.83999633789062,78.05000305175781,75.08000183105469,77.66000366210938,1669700,77.66000366210938,USD
2020-08-11,77.54000091552734,79.98999786376953,76.16999816894531,79.04000091552734,2325600,79.04000091552734,USD
2020-08-12,79.37999725341797,79.77999877929688,78.0199966430664,78.98999786376953,1700400,78.98999786376953,USD
2020-08-13,79.12999725341797,80.83000183105469,78.54000091552734,80.37999725341797,2192500,80.37999725341797,USD
2020-08-14,80.55000305175781,81.0,79.87999725341797,80.72000122070312,1359900,80.72000122070312,USD
2020-08-17,81.19999694824219,81.4800033569336,80.0199966430664,80.69000244140625,1743800,80.69000244140625,USD
2020-08-18,80.73999786376953,81.7750015258789,80.37000274658203,81.62999725341797,838900,81.62999725341797,USD
2020-08-19,81.62000274658203,82.26000213623047,81.04000091552734,81.68000030517578,1143300,81.68000030517578,USD
2020-08-20,81.13999938964844,82.75,80.66000366210938,82.62999725341797,860500,82.62999725341797,USD
2020-08-21,82.77999877929688,83.69999694824219,81.72000122070312,83.6500015258789,3287400,83.6500015258789,USD
2020-08-24,83.94000244140625,84.23999786376953,81.51000213623047,82.29000091552734,1519700,82.29000091552734,USD
2020-08-25,82.11000061035156,83.48999786376953,80.91000366210938,83.0199966430664,2093000,83.0199966430664,USD
2020-08-26,82.98999786376953,83.8550033569336,82.30500030517578,83.63999938964844,895900,83.63999938964844,USD
2020-08-27,83.93000030517578,84.1969985961914,82.55000305175781,83.31999969482422,1023900,83.31999969482422,USD
2020-08-28,83.38999938964844,83.97000122070312,82.80000305175781,83.5,828400,83.5,USD
2020-08-31,84.44999694824219,89.0,83.27999877929688,83.68000030517578,2177400,83.68000030517578,USD
2020-09-01,84.41999816894531,85.12999725341797,84.0199966430664,84.23999786376953,1181000,84.23999786376953,USD
2020-09-02,84.79000091552734,85.66000366210938,83.22000122070312,85.2300033569336,1202700,85.2300033569336,USD
2020-09-03,84.2699966430664,84.33000183105469,81.33100128173828,81.86000061035156,1259600,81.86000061035156,USD
2020-09-04,81.0,81.75,77.26000213623047,79.5199966430664,1821600,79.5199966430664,USD
2020-09-08,76.9800033569336,78.55000305175781,75.88999938964844,76.43000030517578,1170900,76.43000030517578,USD
2020-09-09,77.58999633789062,77.80000305175781,76.06999969482422,77.05000305175781,890100,77.05000305175781,USD
2020-09-10,77.80000305175781,78.55999755859375,75.80999755859375,76.01000213623047,756800,76.01000213623047,USD
2020-09-11,76.43000030517578,76.6500015258789,74.56999969482422,75.26000213623047,720500,75.26000213623047,USD
2020-09-14,76.12000274658203,76.63999938964844,74.33000183105469,74.7300033569336,855600,74.7300033569336,USD
2020-09-15,75.37999725341797,75.9000015258789,73.66999816894531,73.93000030517578,1490000,73.93000030517578,USD
2020-09-16,74.5,74.62000274658203,73.16999816894531,73.5199966430664,1674200,73.5199966430664,USD
2020-09-17,72.01000213623047,72.5,71.16000366210938,72.48999786376953,1055400,72.48999786376953,USD
2020-09-18,73.08999633789062,73.51000213623047,70.80500030517578,71.87000274658203,1866900,71.87000274658203,USD
2020-09-21,70.94000244140625,74.12000274658203,70.23999786376953,73.51000213623047,1058300,73.51000213623047,USD
2020-09-22,74.01000213623047,74.78900146484375,73.13999938964844,74.5,959100,74.5,USD
2020-09-23,75.0,75.44999694824219,72.8499984741211,73.55000305175781,1708700,73.55000305175781,USD
2020-09-24,72.8499984741211,73.93499755859375,71.44999694824219,73.3499984741211,1337700,73.3499984741211,USD
2020-09-25,73.62999725341797,75.93000030517578,73.0199966430664,75.56999969482422,1101200,75.56999969482422,USD
2020-09-28,76.37000274658203,76.68000030517578,73.95999908447266,74.93000030517578,1791700,74.93000030517578,USD
2020-09-29,74.9800033569336,77.9800033569336,74.69999694824219,76.13999938964844,2428400,76.13999938964844,USD
2020-09-30,75.80000305175781,76.69000244140625,75.37999725341797,75.97000122070312,1172900,75.97000122070312,USD
2020-10-01,76.98999786376953,77.97000122070312,76.02999877929688,77.38999938964844,1240400,77.38999938964844,USD
2020-10-02,75.62000274658203,76.68000030517578,74.93000030517578,75.16000366210938,958800,75.16000366210938,USD
2020-10-05,75.62000274658203,77.5999984741211,74.77999877929688,77.08999633789062,1065900,77.08999633789062,USD
2020-10-06,77.5,78.33999633789062,73.55000305175781,74.80999755859375,1844300,74.80999755859375,USD
2020-10-07,75.36000061035156,76.76000213623047,74.5999984741211,75.4000015258789,779600,75.4000015258789,USD
2020-10-08,76.5,76.5,74.45999908447266,75.05000305175781,723700,75.05000305175781,USD
2020-10-09,75.43000030517578,77.26000213623047,75.20999908447266,76.83000183105469,771500,76.83000183105469,USD
2020-10-12,78.0999984741211,78.44000244140625,76.73500061035156,77.08000183105469,373600,77.08000183105469,USD
2020-10-13,77.52999877929688,78.52999877929688,77.36000061035156,77.94999694824219,549800,77.94999694824219,USD
2020-10-14,78.26000213623047,78.61000061035156,76.5999984741211,77.01000213623047,644800,77.01000213623047,USD
2020-10-15,75.52999877929688,76.55999755859375,75.11000061035156,76.41000366210938,823800,76.41000366210938,USD
2020-10-16,76.91999816894531,77.66000366210938,75.93000030517578,75.98999786376953,626100,75.98999786376953,USD
2020-10-19,76.63999938964844,78.4000015258789,76.19999694824219,77.48999786376953,1341900,77.48999786376953,USD
2020-10-20,78.19000244140625,79.51000213623047,77.52999877929688,77.79000091552734,1522900,77.79000091552734,USD
2020-10-21,78.22000122070312,80.25,78.04000091552734,78.55999755859375,1187200,78.55999755859375,USD
2020-10-22,78.86000061035156,79.80000305175781,75.04000091552734,75.16000366210938,934200,75.16000366210938,USD
2020-10-23,75.91000366210938,75.91000366210938,73.66999816894531,74.87000274658203,1080600,74.87000274658203,USD
2020-10-26,74.58999633789062,75.47000122070312,71.51000213623047,72.91000366210938,859200,72.91000366210938,USD
2020-10-27,73.5,74.02999877929688,72.05000305175781,72.23999786376953,816600,72.23999786376953,USD
2020-10-28,71.20999908447266,71.4000015258789,69.4260025024414,71.16000366210938,1167500,71.16000366210938,USD
2020-10-29,71.70999908447266,73.4800033569336,71.44000244140625,72.77999877929688,1303100,72.77999877929688,USD
2020-10-30,72.36000061035156,72.61000061035156,69.05999755859375,70.73999786376953,1547900,70.73999786376953,USD
2020-11-02,71.3499984741211,72.58999633789062,70.5999984741211,72.08999633789062,1284300,72.08999633789062,USD
2020-11-03,72.62999725341797,74.41999816894531,72.12100219726562,74.13999938964844,1030900,74.13999938964844,USD
2020-11-04,76.16999816894531,79.87000274658203,75.87999725341797,79.77999877929688,2096100,79.77999877929688,USD
2020-11-05,81.0,81.0,75.44000244140625,75.76000213623047,3674800,75.76000213623047,USD
2020-11-06,75.75,76.31999969482422,73.86000061035156,75.0,2892500,75.0,USD
2020-11-09,75.0,75.5,70.58000183105469,70.62999725341797,3171700,70.62999725341797,USD
2020-11-10,70.0,70.875,68.66000366210938,70.18000030517578,1693400,70.18000030517578,USD
2020-11-11,71.0,75.0,70.66000366210938,74.62000274658203,1377200,74.62000274658203,USD
2020-11-12,74.83999633789062,74.83999633789062,72.18000030517578,72.51000213623047,1298200,72.51000213623047,USD
2020-11-13,72.55000305175781,73.73999786376953,71.33000183105469,73.69999694824219,872400,73.69999694824219,USD
2020-11-16,72.91000366210938,74.45500183105469,72.19000244140625,74.4000015258789,1139200,74.4000015258789,USD
2020-11-17,74.27999877929688,77.55000305175781,74.01000213623047,76.33000183105469,1482200,76.33000183105469,USD
2020-11-18,76.0999984741211,77.47000122070312,75.22000122070312,75.38999938964844,977400,75.38999938964844,USD
2020-11-19,75.47000122070312,76.94999694824219,75.16999816894531,76.33999633789062,642500,76.33999633789062,USD
2020-11-20,76.2300033569336,76.9800033569336,75.97000122070312,75.98999786376953,714400,75.98999786376953,USD
2020-11-23,76.56999969482422,77.69999694824219,76.33000183105469,77.27999877929688,921300,77.27999877929688,USD
2020-11-24,77.61000061035156,78.30999755859375,76.51000213623047,76.80000305175781,1086800,76.80000305175781,USD
2020-11-25,77.12000274658203,78.11000061035156,76.61000061035156,78.05000305175781,718000,78.05000305175781,USD
2020-11-27,78.33999633789062,79.5,77.7300033569336,79.5,379500,79.5,USD
2020-11-30,79.5,80.36000061035156,78.83000183105469,79.54000091552734,1669600,79.54000091552734,USD
2020-12-01,80.54000091552734,82.19000244140625,79.88999938964844,81.55000305175781,1336100,81.55000305175781,USD
2020-12-02,80.8499984741211,81.63999938964844,80.05000305175781,81.37999725341797,1100000,81.37999725341797,USD
2020-12-03,81.2699966430664,81.88999938964844,80.55500030517578,81.66999816894531,943600,81.66999816894531,USD
2020-12-04,81.75,84.31500244140625,81.6500015258789,83.87000274658203,1117000,83.87000274658203,USD
2020-12-07,84.25,85.76000213623047,83.87000274658203,85.0199966430664,1001700,85.0199966430664,USD
2020-12-08,85.22000122070312,87.41999816894531,84.7300033569336,87.30999755859375,1081700,87.30999755859375,USD
2020-12-09,87.11000061035156,87.25,83.61000061035156,83.81999969482422,1350700,83.81999969482422,USD
2020-12-10,83.25,84.91000366210938,82.7699966430664,84.4800033569336,754800,84.4800033569336,USD
2020-12-11,84.33999633789062,85.68000030517578,83.68000030517578,85.66999816894531,668500,85.66999816894531,USD
2020-12-14,85.81999969482422,86.80000305175781,84.58999633789062,84.5999984741211,1036500,84.5999984741211,USD
2020-12-15,85.4000015258789,85.97000122070312,84.5199966430664,85.83999633789062,1013000,85.83999633789062,USD
2020-12-16,87.05000305175781,91.80999755859376,85.81500244140625,88.0,2295400,88.0,USD
2020-12-17,88.62000274658203,88.9000015258789,86.73999786376953,86.81999969482422,1100200,86.81999969482422,USD
2020-12-18,86.38999938964844,87.0999984741211,84.51000213623047,85.02999877929688,1979800,85.02999877929688,USD
2020-12-21,84.06999969482422,84.70899963378906,82.18000030517578,84.19000244140625,1026500,84.19000244140625,USD
2020-12-22,84.58000183105469,85.8499984741211,84.33999633789062,85.30000305175781,692000,85.30000305175781,USD
2020-12-23,84.69999694824219,85.52999877929688,84.0,84.66000366210938,565800,84.66000366210938,USD
2020-12-24,84.94000244140625,85.30000305175781,84.05999755859375,84.95999908447266,248900,84.95999908447266,USD
2020-12-28,85.0999984741211,85.48999786376953,83.12999725341797,83.58999633789062,744300,83.58999633789062,USD
2020-12-29,84.5199966430664,85.23500061035156,82.87999725341797,83.29000091552734,834500,83.29000091552734,USD
2020-12-30,84.0,84.43000030517578,83.01000213623047,83.31999969482422,552400,83.31999969482422,USD
2020-12-31,83.27999877929688,83.27999877929688,82.04000091552734,82.94999694824219,771100,82.94999694824219,USD
2021-01-04,83.27999877929688,83.27999877929688,80.63500213623047,81.77999877929688,1856400,81.77999877929688,USD
2021-01-05,81.5199966430664,82.54000091552734,80.88999938964844,82.37000274658203,633600,82.37000274658203,USD
2021-01-06,81.5,82.61499786376953,80.13999938964844,80.2300033569336,1146500,80.2300033569336,USD
2021-01-07,80.62999725341797,82.30999755859375,80.37999725341797,81.66999816894531,909000,81.66999816894531,USD
2021-01-08,82.95999908447266,84.94999694824219,81.58000183105469,82.05000305175781,973900,82.05000305175781,USD
2021-01-11,81.5,82.77999877929688,80.63999938964844,81.22000122070312,727600,81.22000122070312,USD
2021-01-12,81.20999908447266,82.1500015258789,80.1500015258789,81.26000213623047,909900,81.26000213623047,USD
2021-01-13,81.91999816894531,82.95500183105469,81.5199966430664,81.81999969482422,867900,81.81999969482422,USD
2021-01-14,82.4800033569336,83.44999694824219,81.52999877929688,81.81999969482422,1140400,81.81999969482422,USD
2021-01-15,81.86000061035156,82.37000274658203,80.43000030517578,80.91000366210938,720400,80.91000366210938,USD
2021-01-19,81.38999938964844,82.16999816894531,80.31999969482422,80.41000366210938,748000,80.41000366210938,USD
2021-01-20,81.33999633789062,83.75,81.0,82.91000366210938,822200,82.91000366210938,USD
2021-01-21,83.37000274658203,84.47000122070312,82.81999969482422,83.18000030517578,631300,83.18000030517578,USD
