date,open,high,low,close,volume,adjusted_close,currency
2020-03-20,17.807685984528366,18.32973444977126,17.092285143154076,17.5369930267334,35702000,17.5369930267334,USD
2020-03-23,17.411312824978666,17.943029018663317,16.657240876822655,17.014942169189453,25419700,17.014942169189453,USD
2020-03-24,18.677766269356088,20.949648181949904,17.981701098478535,20.40826416015625,24082900,20.40826416015625,USD
2020-03-25,22.23543791668889,22.38045127344354,20.30192157610725,20.775632858276367,27617200,20.775632858276367,USD
2020-03-26,20.92064487499215,22.20643308536201,20.35992524589728,21.810062408447266,16959000,21.810062408447266,USD
2020-03-27,20.659618863418693,21.23000437572765,20.0505603028354,20.66928482055664,18349700,20.66928482055664,USD
2020-03-30,21.568374640031813,21.732723605612883,19.94422059051183,20.611284255981445,18477800,20.611284255981445,USD
2020-03-31,20.27291417967505,21.4716938537729,19.866875754259286,20.089231491088867,20303000,20.089231491088867,USD
2020-04-01,18.851782227135512,19.499510203056417,18.35873539376784,18.619760513305664,17467100,18.619760513305664,USD
2020-04-02,18.4650807170274,19.035468163258205,17.198628078557476,17.585330963134766,17920600,17.585330963134766,USD
2020-04-03,17.78834687352767,18.155715947010545,17.25663070984059,17.44031524658203,13835500,17.44031524658203,USD
2020-04-06,18.46507975059332,19.103139937736955,17.933361698677157,18.90011978149414,22442100,18.90011978149414,USD
2020-04-07,20.562945991591853,21.471697311629185,20.021560107888345,20.591947555541992,30405600,20.591947555541992,USD
2020-04-08,21.017323098080688,22.815493944536748,20.75629794089611,22.36111640930176,23774400,22.36111640930176,USD
2020-04-09,23.356874768701005,24.1592838911543,22.79615516317876,23.26019859313965,22490500,23.26019859313965,USD
2020-04-13,23.240867323690715,23.29887229766551,21.96474498863109,22.245105743408203,14802600,22.245105743408203,USD
2020-04-14,22.815491526011748,22.979840476749533,21.91640619809003,22.216100692749023,12654700,22.216100692749023,USD
2020-04-15,21.19134266228177,21.52970844648976,20.756300676307905,20.939985275268555,12760900,20.939985275268555,USD
2020-04-16,20.920647159033265,20.9303149624458,19.87654836176411,20.176244735717773,11501700,20.176244735717773,USD
2020-04-17,21.19133917676429,21.79073005396975,21.10433079388052,21.732723236083984,17166300,21.732723236083984,USD
2020-04-20,20.99799081106395,21.887408571603228,20.727299651733667,21.63605117797852,15912400,21.63605117797852,USD
2020-04-21,20.562946585001463,21.16233561390254,20.282585832427355,20.53394317626953,13507300,20.53394317626953,USD
2020-04-22,20.930313271870485,21.05599286213712,20.369593626848484,20.591947555541992,9547300,20.591947555541992,USD
2020-04-23,20.83363374618571,21.326680537608446,20.73695942327281,20.80463218688965,10673000,20.80463218688965,USD
2020-04-24,20.98831527891669,21.500697682346377,20.82396818922868,21.220338821411133,11990500,21.220338821411133,USD
2020-04-27,20.80463293598397,21.819728114675154,20.43726385748717,21.703718185424805,20240600,21.703718185424805,USD
2020-04-28,22.409451754299013,22.62213786015276,21.365353140567183,21.44269371032715,22085500,21.44269371032715,USD
2020-04-29,21.99374801936128,23.753247565879,21.926075243563645,22.98950958251953,23541000,22.98950958251953,USD
2020-04-30,22.660809327929663,22.660809327929663,21.51036672605204,21.54903793334961,15272400,21.54903793334961,USD
2020-05-01,20.930314620261097,21.036658612115417,20.108569783079847,20.205245971679688,17874500,20.205245971679688,USD
2020-05-04,19.77020544710209,20.185909914085467,19.45117532261328,20.060232162475582,16188800,20.060232162475582,USD
2020-05-05,20.543608260380537,21.23967338232396,20.41793052706443,20.55327606201172,17802300,20.55327606201172,USD
2020-05-06,22.28377370245101,22.86382893735785,21.104329471831416,21.162334442138672,34430500,21.162334442138672,USD
2020-05-07,21.44269442151097,22.216100144761946,21.297681078894502,21.69405174255371,16977100,21.69405174255371,USD
2020-05-08,22.303107094673425,23.20219234299564,22.2837714918409,23.134519577026367,16554500,23.134519577026367,USD
2020-05-11,22.47712950880919,22.61247507492885,21.839069205752143,22.04208755493164,16754000,22.04208755493164,USD
2020-05-12,22.225768690076087,22.496461624238865,21.800394606090222,21.810062408447266,12182900,21.810062408447266,USD
2020-05-13,21.69405014647792,21.70371794780036,20.42759583240614,20.746625900268555,16832600,20.746625900268555,USD
2020-05-14,19.97322399416681,21.597378043216708,19.80887502863332,21.568374633789062,15629100,21.568374633789062,USD
2020-05-15,21.2396767869101,21.926076061192425,21.10433123026777,21.87773704528809,14221300,21.87773704528809,USD
2020-05-18,23.20219410443984,24.37197050544521,23.20219410443984,23.98526763916016,23277000,23.98526763916016,USD
2020-05-19,23.927260028470403,24.84568084794909,23.48255224232756,23.86925506591797,18484600,23.86925506591797,USD
2020-05-20,24.46864476235632,25.0293643354426,24.38163639377873,24.63299369812012,14056800,24.63299369812012,USD
2020-05-21,24.44931488274113,25.15504790078285,24.37197245933889,24.942359924316406,14320700,24.942359924316406,USD
2020-05-22,25.126040863662983,25.358062568529867,24.38163674141636,25.11637306213379,14317400,25.11637306213379,USD
2020-05-26,26.89521240044856,26.962885178339143,26.34416053025964,26.48917388916016,18870500,26.48917388916016,USD
2020-05-27,27.581611775556613,27.871638494463788,26.01546269920112,26.8662109375,15030700,26.8662109375,USD
2020-05-28,26.9338849012193,27.01122548592857,25.71576930908956,25.793109893798828,11641000,25.793109893798828,USD
2020-05-29,25.47407658888962,25.68676270944985,24.83601638326416,25.019699096679688,22203900,25.019699096679688,USD
2020-06-01,25.126043165313973,26.31515520316363,25.04870258994029,26.044464111328125,10452800,26.044464111328125,USD
2020-06-02,26.411831952368303,26.701860499226395,26.05413247503824,26.49884033203125,10953800,26.49884033203125,USD
2020-06-03,27.475264392782485,28.16166173663019,27.310915447306392,28.103656768798828,16860900,28.103656768798828,USD
2020-06-04,27.900643280214137,28.461362983320093,27.57194533246805,28.19067001342773,16328800,28.19067001342773,USD
2020-06-05,29.96950142742704,30.11451477522241,28.81905875955353,29.59246635437012,29418600,29.59246635437012,USD
2020-06-08,30.182191385793743,30.607565524834733,29.582802313638027,29.66014289855957,15234200,29.66014289855957,USD
2020-06-09,28.422693259670208,29.215434759718462,27.7556295255548,28.867403030395508,16945500,28.867403030395508,USD
2020-06-10,28.809391564562027,28.848062774893304,27.47526615519461,27.79429626464844,15648000,27.79429626464844,USD
2020-06-11,25.73510473952389,26.875877895165413,25.416074599295897,25.61909294128418,19121900,25.61909294128418,USD
2020-06-12,27.76529406521217,27.997315805462737,26.170143448524016,27.03055763244629,21587200,27.03055763244629,USD
2020-06-15,25.725431276519565,27.16590049240598,25.686760070965505,26.84687042236328,15321200,26.84687042236328,USD
2020-06-16,28.14233087774861,28.210003654518808,26.566514030336027,26.85654258728028,17466100,26.85654258728028,USD
2020-06-17,26.85654150165743,27.117564795227565,26.228147242318933,26.25715065002441,11123800,26.25715065002441,USD
2020-06-18,26.005797147250245,26.63418965524285,25.822112559271,26.18948173522949,11086400,26.18948173522949,USD
2020-06-19,26.817872015492057,26.90488040025743,25.4547431127611,25.706100463867188,27880400,25.706100463867188,USD
2020-06-22,25.71576593923047,25.75443530454528,24.99069736111652,25.493412017822266,13079500,25.493412017822266,USD
2020-06-23,25.86078042529878,25.957456608761763,25.35806574644715,25.37740135192871,12455400,25.37740135192871,USD
2020-06-24,24.99069954709748,25.1163773002948,24.17862252106045,24.439647674560547,14887800,24.439647674560547,USD
2020-06-25,24.16895011757825,24.44931082403556,23.724242320508203,24.39130401611328,14328300,24.39130401611328,USD
2020-06-26,24.1689523399878,24.27529632034605,23.44388376978816,23.646902084350582,16476800,23.646902084350582,USD
2020-06-29,23.88858937615005,24.507315752136595,23.66623547794054,24.45897674560547,10011700,24.45897674560547,USD
2020-06-30,24.2559584500084,24.749005252958565,23.91759278006873,24.45897674560547,14322000,24.45897674560547,USD
2020-07-01,24.45897935202469,25.077705793944503,24.101279885299647,24.13028144836425,11963000,24.13028144836425,USD
2020-07-02,24.768345321122588,24.990699259420893,24.246295020131893,24.40097618103028,22202300,24.40097618103028,USD
2020-07-06,25.097039206293218,25.17438162391124,24.584658597186912,24.874685287475582,9172100,24.874685287475582,USD
2020-07-07,24.739341674276496,24.778011042157107,24.22695918125809,24.29463195800781,11950500,24.29463195800781,USD
2020-07-08,24.35263617150208,24.420308941014945,23.849921535199787,24.11094665527344,11111600,24.11094665527344,USD
2020-07-09,23.93693173059939,24.00460450526341,22.554467297509408,22.641475677490234,17778200,22.641475677490234,USD
2020-07-10,22.767148723954,23.58889334082365,22.55446264121192,23.579225540161133,15660000,23.579225540161133,USD
2020-07-13,23.830585427371823,24.35263565647851,23.55989435504508,24.033605575561523,14766800,24.033605575561523,USD
2020-07-14,23.97559894653425,24.99069600726869,23.849921211138664,24.787675857543945,16477100,24.787675857543945,USD
2020-07-15,25.44507005086954,26.13146918394522,25.26138551611062,25.98645401000977,14893700,25.98645401000977,USD
2020-07-16,25.4740775157478,26.28615450589888,25.38706913509269,25.95745658874512,9736400,25.95745658874512,USD
2020-07-17,26.092799578949005,26.102467380733746,25.37739884238003,25.570751190185547,8116100,25.570751190185547,USD
2020-07-20,25.33873439024468,25.6577664023573,24.91336206198481,25.145383834838867,8663500,25.145383834838867,USD
2020-07-21,25.300059176037703,25.59975366629439,25.10670682132356,25.280723571777344,9738200,25.280723571777344,USD
2020-07-22,25.010032945447104,25.6190897392328,24.942358329297807,25.425737380981445,10702600,25.425737380981445,USD
2020-07-23,25.561084859673755,26.4214989846492,25.45474087786519,25.87044715881348,13653500,25.87044715881348,USD
2020-07-24,25.715767072076726,25.986458173039274,25.242055801447435,25.37740135192871,8584800,25.37740135192871,USD
2020-07-27,25.019697040900816,25.05836824724961,24.468645258042663,24.84568214416504,16598100,24.84568214416504,USD
2020-07-28,24.923028045537603,25.86078287280607,24.836019656580785,25.45474433898925,12854300,25.45474433898925,USD
2020-07-29,26.14113678969087,26.150802746866063,24.101276852043537,25.02936363220215,28792100,25.02936363220215,USD
2020-07-30,24.29463577820983,24.613665950156367,24.18829361685776,24.3623104095459,16012000,24.3623104095459,USD
2020-07-31,24.28496448511761,24.313966048233947,23.6275686766242,24.06260871887207,17789000,24.06260871887207,USD
2020-08-03,24.226956261270075,24.91335543688418,23.994934550116543,24.787675857543945,10441200,24.787675857543945,USD
2020-08-04,25.01003454479337,25.164715703708136,24.66200101526272,24.942359924316406,15728800,24.942359924316406,USD
2020-08-05,25.32906657935441,25.474079946300773,25.01970239420517,25.45474433898925,9075100,25.45474433898925,USD
2020-08-06,25.30005981274624,26.286153527504226,25.28072420799928,25.7351016998291,14171800,25.7351016998291,USD
2020-08-07,25.599755833697568,25.918785955225296,25.300061318067247,25.83177757263184,8038600,25.83177757263184,USD
2020-08-10,26.015461506527902,27.12723300329636,25.967124336907684,27.04989242553711,10853600,27.04989242553711,USD
2020-08-11,27.52360046049908,28.37434855982393,27.49459889971286,27.57193946838379,17260200,27.57193946838379,USD
2020-08-12,28.026317258157647,28.761053639636867,26.856540835554974,27.09823036193848,10060800,27.09823036193848,USD
2020-08-13,26.808198710133563,27.281909905550204,26.58584481423393,26.63418197631836,7586100,26.63418197631836,USD
2020-08-14,26.382829927371727,27.19490505012589,26.24748253695872,26.933881759643555,8587700,26.933881759643555,USD
2020-08-17,27.649282329256053,29.75681530518996,27.48493337671227,29.01241111755371,33827800,29.01241111755371,USD
2020-08-18,29.534455991495715,30.08550959722,28.79972153841909,28.848058700561523,23102800,28.848058700561523,USD
2020-08-19,28.66437491413937,29.03174399421925,28.11332313796412,28.248668670654297,14504200,28.248668670654297,USD
2020-08-20,27.745957697657133,28.20033333248642,27.68795088508298,27.87163543701172,9680200,27.87163543701172,USD
2020-08-21,27.784627715841555,27.98764787673856,27.4849332196024,27.610610961914062,9841200,27.610610961914062,USD
2020-08-24,28.306677188372817,29.73747870130212,28.0263164606523,29.30243682861328,20137900,29.30243682861328,USD
2020-08-25,29.38944412380141,29.70847420407504,28.50002665092577,28.70304679870605,13006700,28.70304679870605,USD
2020-08-26,28.790059076049445,28.83839624715556,28.151998828935376,28.500030517578125,9740000,28.500030517578125,USD
2020-08-27,28.616038427363733,29.23476298451388,28.538697857719967,28.70304679870605,8745400,28.70304679870605,USD
2020-08-28,28.86739641750532,29.225095869027378,28.65470846303252,29.022077560424805,9180200,29.022077560424805,USD
2020-08-31,29.0220793418952,29.18642829682851,28.6257086583404,28.6450424194336,9585200,28.6450424194336,USD
2020-09-01,28.548369143204265,28.85773145953113,28.36468457640587,28.79972648620605,9007100,28.79972648620605,USD
2020-09-02,28.85772792177145,30.05650767254829,28.80938891330588,29.930828094482425,16246200,29.930828094482425,USD
2020-09-03,29.90183060699397,30.47221807698153,28.16166478800069,28.500030517578125,22358100,28.500030517578125,USD
2020-09-04,28.935068093009857,29.360442141927464,28.38401631170128,29.00274085998535,13822000,29.00274085998535,USD
2020-09-08,30.665568735098788,32.22205183531851,30.017840682233945,31.303630828857425,52000000,31.303630828857425,USD
2020-09-09,31.04260151984548,31.661326080672666,30.675232428895843,30.887920379638672,22375200,30.887920379638672,USD
2020-09-10,30.7622398223963,30.820244787142904,29.13808605793468,29.16708946228028,24845100,29.16708946228028,USD
2020-09-11,29.29276949039975,29.553794618146284,28.877065059180303,29.447450637817383,13638700,29.447450637817383,USD
2020-09-14,29.69880687503955,30.510883791195816,29.52479197353006,30.143516540527344,11972100,30.143516540527344,USD
2020-09-15,30.31753581244391,32.038364118793695,29.80515333523532,30.53022193908692,21096300,30.53022193908692,USD
2020-09-16,31.593654225321192,31.699998203765745,30.68490111738655,30.73324012756348,16397800,30.73324012756348,USD
2020-09-17,30.269201715412773,30.88792827840753,29.921169982919903,30.858924865722656,11459900,30.858924865722656,USD
2020-09-18,30.791246571045903,30.984597089183,30.31753531228455,30.452880859375,15039900,30.452880859375,USD
2020-09-21,29.292767531007364,29.40877930578293,28.1906639683902,29.00274085998535,20577900,29.00274085998535,USD
2020-09-22,28.857725830318348,29.35077261726606,28.35501124237819,28.461355209350582,11106800,28.461355209350582,USD
2020-09-23,28.509698416344023,28.99307750480821,28.229339503886145,28.36468505859375,10899600,28.36468505859375,USD
2020-09-24,28.084319546547004,28.60636975878076,27.301246072140945,28.14232635498047,12393700,28.14232635498047,USD
2020-09-25,27.90063660138323,28.248668229139028,27.61060809365141,28.035982131958008,9350400,28.035982131958008,USD
2020-09-28,28.828722427341013,29.04141036128581,28.40334840339592,28.461355209350582,8395700,28.461355209350582,USD
2020-09-29,28.29701426259516,28.422692023060048,27.552609971690405,27.784631729125977,7419900,27.784631729125977,USD
2020-09-30,27.929641413686365,28.828726757644016,27.929641413686365,28.60637283325196,11522000,28.60637283325196,USD
2020-10-01,28.538702572756417,29.49579297170348,28.181001226590784,29.37011337280273,15052900,29.37011337280273,USD
2020-10-02,28.664377098522507,29.87282471518825,28.60637212922708,29.447450637817383,9474000,29.447450637817383,USD
2020-10-05,29.824485963747414,30.24986001852133,29.77614695528184,29.930828094482425,8314100,29.930828094482425,USD
2020-10-06,30.230526627965503,30.40454338329009,29.292770078481844,29.38944625854492,10293700,29.38944625854492,USD
2020-10-07,29.824487355658945,30.704237067399497,29.785816147081693,30.568891525268555,11794500,30.568891525268555,USD
2020-10-08,30.839583908546764,31.55498470185736,30.74290772697619,31.139278411865234,17323300,31.139278411865234,USD
2020-10-09,31.22628793560605,31.593657070252632,30.95559683001895,31.0909423828125,9411700,31.0909423828125,USD
2020-10-12,31.284293606193494,31.58398626556717,31.052270032846195,31.139278411865234,6932600,31.139278411865234,USD
2020-10-13,31.06194045540964,31.206951965471355,30.423878378680097,30.810583114624023,7842100,30.810583114624023,USD
2020-10-14,31.01360198377148,31.168283134079257,30.4818839161368,30.61722946166992,8006200,30.61722946166992,USD
2020-10-15,29.95983919858359,31.60332718591633,29.92116982581858,31.50665283203125,11829800,31.50665283203125,USD
2020-10-16,31.787002912131307,32.35739025882321,31.59365058161238,32.33805465698242,11947300,32.33805465698242,USD
2020-10-19,32.38640162736022,32.74410115003826,31.95135967389229,32.24138641357422,10527300,32.24138641357422,USD
2020-10-20,32.83110509213019,35.1609920295707,32.647422375728254,34.416587829589844,38660900,34.416587829589844,USD
2020-10-21,34.89996852556182,35.07398529151071,33.96221560671477,34.58094024658203,23277900,34.58094024658203,USD
2020-10-22,34.70662787251473,36.18576703745822,34.68729226205846,36.16643142700195,23288900,36.16643142700195,USD
2020-10-23,36.24376550752668,36.765812117849215,35.55736440229656,35.60570526123047,16296300,35.60570526123047,USD
2020-10-26,35.06431431354007,35.21899545136663,34.02988351284574,34.6292724609375,15448100,34.6292724609375,USD
2020-10-27,34.3682427162092,34.65826934954949,33.59483713133886,33.73018264770508,11168600,33.73018264770508,USD
2020-10-28,32.60875356811669,33.47883742126246,32.43473679748753,32.956787109375,15010800,32.956787109375,USD
2020-10-29,33.36281361193339,34.474586675608016,33.21780213920761,33.73018264770508,14230400,33.73018264770508,USD
2020-10-30,33.31448740633736,33.86553929720622,32.83110829589873,33.38216018676758,13074000,33.38216018676758,USD
2020-11-02,33.95254104085293,34.20390019431406,33.237142162609565,33.4014892578125,14648400,33.4014892578125,USD
2020-11-03,33.9332029354332,34.793620618029834,33.73018464883926,34.17489242553711,11439100,34.17489242553711,USD
2020-11-04,34.13622669028799,34.58093449017954,33.09212626839744,34.06855392456055,14740600,34.06855392456055,USD
2020-11-05,35.673375627325456,36.01173948965636,34.16523165260164,35.9053955078125,35075000,35.9053955078125,USD
2020-11-06,36.25342401392064,36.87214852702931,35.779710984134255,36.224422454833984,18089200,36.224422454833984,USD
2020-11-09,37.4328742288374,38.39963231377317,37.34586585367761,37.66489410400391,22100800,37.66489410400391,USD
2020-11-10,38.42863410257486,40.20746913685114,38.24495139299521,39.71442413330078,26746900,39.71442413330078,USD
2020-11-11,39.91743712364397,40.3814805027128,38.77666243380806,39.21170425415039,19841100,39.21170425415039,USD
2020-11-12,38.77666389801019,38.90234347038562,37.51987923792328,38.01292419433594,20239900,38.01292419433594,USD
2020-11-13,38.37062923933824,39.9464460397522,38.28362085924447,39.82076644897461,15004300,39.82076644897461,USD
2020-11-16,40.38148917406896,40.74885831101083,39.559742517432944,40.729522705078125,16692100,40.729522705078125,USD
2020-11-17,40.45882359262147,41.12588901850426,39.7724262507586,40.584503173828125,16088200,40.584503173828125,USD
2020-11-18,40.78751961033249,42.6630325327922,40.66184372278416,41.299903869628906,27632500,41.299903869628906,USD
2020-11-19,41.1935652313641,41.754283038889234,40.77785893314682,41.396583557128906,17214500,41.396583557128906,USD
2020-11-20,41.38691048076841,41.87995542824663,40.961534609018,41.6092643737793,16881200,41.6092643737793,USD
2020-11-23,42.49868577012085,43.65879624350989,42.111984737584194,43.2817611694336,22569600,43.2817611694336,USD
2020-11-24,44.3838607588979,45.15726644094826,43.57178387077272,44.91557693481445,20048700,44.91557693481445,USD
2020-11-25,44.093841037870575,44.5288829550476,43.15608442616562,43.94882583618164,16122300,43.94882583618164,USD
2020-11-27,43.84248323706002,44.07450682954264,43.26242978768832,43.56212615966797,7528800,43.56212615966797,USD
2020-11-30,43.46544712038276,43.8134806571082,42.16999100473242,42.3826789855957,21600500,42.3826789855957,USD
2020-12-01,43.29142225007378,43.93915203062188,42.53735218688533,43.19474792480469,12984400,43.19474792480469,USD
2020-12-02,42.53735442455234,43.1174077824587,42.21832249618133,43.09807586669922,11280700,43.09807586669922,USD
2020-12-03,43.30109044880326,43.3784291688571,42.49867956189676,42.624359130859375,13437800,42.624359130859375,USD
2020-12-04,42.92406463623047,43.25276256470924,42.66303948527175,42.92406463623047,11895200,42.92406463623047,USD
2020-12-07,42.9240597653811,42.9240597653811,42.131318443340525,42.83705139160156,9207500,42.83705139160156,USD
2020-12-08,42.26666304387247,42.711370860913625,41.97663267912544,42.34400177001953,10160400,42.34400177001953,USD
2020-12-09,42.66303726373286,43.06907390771018,42.4503492952364,42.95306396484375,12470500,42.95306396484375,USD
2020-12-10,42.37301018449996,42.42134735293883,41.04854890435959,41.44491958618164,18235600,41.44491958618164,USD
2020-12-11,41.06789047021055,41.2612428599202,40.23647777598215,40.52650451660156,15555600,40.52650451660156,USD
2020-12-14,41.07755532746025,41.12589249727793,40.04312071633572,40.236473083496094,9995700,40.236473083496094,USD
2020-12-15,40.59417846071969,40.75852558461372,39.93678258936384,40.275146484375,12510300,40.275146484375,USD
2020-12-16,40.40082066467725,40.47815939264041,39.45339819781999,40.04311752319336,15134100,40.04311752319336,USD
2020-12-17,40.3234769254028,40.63283920288086,40.052785854581806,40.63283920288086,12081600,40.63283920288086,USD
2020-12-18,40.62317532377347,40.6521768863056,39.240710962103705,39.64674758911133,21808300,39.64674758911133,USD
2020-12-21,38.92168215382151,40.12046390274364,38.72833347086706,39.84010314941406,15533900,39.84010314941406,USD
2020-12-22,39.97544344071111,40.0237842929764,39.20203774702672,39.5404052734375,10559000,39.5404052734375,USD
2020-12-23,39.81109624540431,41.46425160302916,39.73375383228328,41.03887939453125,17573100,41.03887939453125,USD
2020-12-24,40.661850800683695,40.79719635722679,39.84010412641658,40.19780731201172,7825400,40.19780731201172,USD
2020-12-28,40.60384442005293,40.787527150503294,40.24614491848544,40.275146484375,10471400,40.275146484375,USD
2020-12-29,40.49749553146329,40.72951909419589,39.994780885450496,40.188133239746094,7987700,40.188133239746094,USD
2020-12-30,40.26547880692832,40.79719505692481,40.188136384003165,40.449161529541016,6491900,40.449161529541016,USD
2020-12-31,40.37181208085024,40.410483285583005,39.83042996614781,40.255802154541016,11101300,40.255802154541016,USD
2021-01-04,40.55550222150554,40.7198493250318,38.80566876786037,39.163368225097656,15768100,39.163368225097656,USD
2021-01-05,38.72833483876703,40.44916325549213,38.70899923221069,40.275146484375,18045800,40.275146484375,USD
2021-01-06,40.52650072840416,42.392344292096624,40.468497598436144,41.551265716552734,22694900,41.551265716552734,USD
2021-01-07,42.51803090066866,42.51803090066866,41.53193696175802,41.87997055053711,13625700,41.87997055053711,USD
2021-01-08,41.8702944126113,42.04431116470306,40.91320227610661,41.628604888916016,18426200,41.628604888916016,USD
