date,open,high,low,close,volume,adjusted_close,currency
2020-02-20,66.30778457472927,67.00154328262835,64.73461079523936,66.33709716796875,1793300,66.33709716796875,USD
2020-02-21,66.0146559562788,66.0146559562788,64.13857509275178,64.49034118652344,2329800,64.49034118652344,USD
2020-02-24,61.74459999927295,63.0344099449024,61.24626730347102,62.41881942749024,4037200,62.41881942749024,USD
2020-02-25,63.22006866973431,63.29824056295755,59.79035699454682,60.22029495239258,2879500,60.22029495239258,USD
2020-02-26,60.56227902526423,61.51986221596921,59.72194993022259,60.02486038208008,1956200,60.02486038208008,USD
2020-02-27,58.16832055985592,58.82299704162018,56.262927482382175,57.07394027709961,4047300,57.07394027709961,USD
2020-02-28,54.49433018204743,57.62113485708936,54.05462263396577,57.41593551635742,3646000,57.41593551635742,USD
2020-03-02,58.05106337699301,59.29201401243828,56.26292449296365,59.10636138916016,2780300,59.10636138916016,USD
2020-03-03,59.12590686134442,60.034634558421175,56.57561051811436,57.132572174072266,2071400,57.132572174072266,USD
2020-03-04,58.22694844080697,61.0703854376881,58.207405470174045,61.04107284545898,2588600,61.04107284545898,USD
2020-03-05,59.25292996397295,60.132345002184096,58.422374215893925,59.2333869934082,1637700,59.2333869934082,USD
2020-03-06,57.318222085382736,58.34420383812517,55.94047430828504,57.57227325439453,1917000,57.57227325439453,USD
2020-03-09,52.17854178340316,55.217401204964325,51.79745942549815,53.82011413574219,2483900,53.82011413574219,USD
2020-03-10,55.57893374165175,57.80678006208057,53.82010750302688,57.66020965576172,2713900,57.66020965576172,USD
2020-03-11,55.97956120068741,56.761261419501615,53.41948785883995,53.62468719482422,2534500,53.62468719482422,USD
2020-03-12,49.63801458311776,51.84632207683608,48.46546229443416,48.69020462036133,3130200,48.69020462036133,USD
2020-03-13,52.01242860619207,53.62468837141691,47.56650501966149,53.282691955566406,2910500,53.282691955566406,USD
2020-03-16,46.99975903477567,52.68663204759658,45.70995301500845,47.04861831665039,2791800,47.04861831665039,USD
2020-03-17,48.41659513071517,50.9571251023584,46.30600300751008,50.53696060180664,2535400,50.53696060180664,USD
2020-03-18,46.48188862208355,49.93114258777615,41.88939517267895,45.12368392944336,2665200,45.12368392944336,USD
2020-03-19,44.723062100592365,48.93447693877239,44.5276361348583,45.9249267578125,2558500,45.9249267578125,USD
2020-03-20,47.28313208220568,48.77813384454468,43.06194756594471,43.27691650390625,2663700,43.27691650390625,USD
2020-03-23,43.58959176823349,46.29623125488977,42.32909832463026,44.91848373413086,2652500,44.91848373413086,USD
2020-03-24,47.22451046453844,51.768145003171455,46.73594737044194,51.6118049621582,3422600,51.6118049621582,USD
2020-03-25,52.031960765586646,55.68641373454839,49.8822827678115,52.99931716918945,3288100,52.99931716918945,USD
2020-03-26,53.71262528669081,56.22383917662271,53.46834375088078,56.194522857666016,2442300,56.194522857666016,USD
2020-03-27,54.35753609543191,55.31511940421869,53.31201127219323,53.59537506103516,2156700,53.59537506103516,USD
2020-03-30,53.72239697937486,54.80700763658022,52.51076260240786,53.9764518737793,1872100,53.9764518737793,USD
2020-03-31,54.68974962908594,54.78746074921632,52.188305442881166,52.9309196472168,2192700,52.9309196472168,USD
2020-04-01,51.19164254972365,52.70618745944599,50.25360226430811,50.94736099243164,1839600,50.94736099243164,USD
2020-04-02,50.03863012602107,52.31533588469093,49.980004941553,52.20785140991211,1387300,52.20785140991211,USD
2020-04-03,51.50430852109176,52.78434487216258,50.7030655310901,51.65087890625,1426500,51.65087890625,USD
2020-04-06,53.80057270490804,58.09992597148256,53.80057270490804,57.84587478637695,2591800,57.84587478637695,USD
2020-04-07,60.16165511998009,60.72839006072758,57.5820427505758,57.83609390258789,2910600,57.83609390258789,USD
2020-04-08,58.57872108405928,61.53941251222682,57.76770448452877,61.34398651123047,1912000,61.34398651123047,USD
2020-04-09,62.15499991891527,63.40572029715816,59.05750783990715,59.75127029418945,2686600,59.75127029418945,USD
2020-04-13,59.419042292804505,60.02485945977032,58.45168576798451,59.56560897827149,908200,59.56560897827149,USD
2020-04-14,61.27558421555028,63.13212552010109,61.12901751936408,61.86186218261719,1557300,61.86186218261719,USD
2020-04-15,59.52652863057374,60.40594373576166,57.87518663021064,59.70241165161133,1727400,59.70241165161133,USD
2020-04-16,61.00199349482075,63.112582367036175,60.54274295393115,62.39928436279297,3100200,62.39928436279297,USD
2020-04-17,63.88450958243934,64.92026844500081,61.80323341751206,62.36996841430664,2944400,62.36996841430664,USD
2020-04-20,61.66643299595042,62.35042205834064,61.03129949642226,61.04107284545898,1362800,61.04107284545898,USD
2020-04-21,60.06394201357249,61.04106810468672,58.85230402051715,59.53629302978516,3005200,59.53629302978516,USD
2020-04-22,64.76392848262327,64.76392848262327,56.17499133589474,61.34398651123047,6689200,61.34398651123047,USD
2020-04-23,59.0477412556955,61.11924792059884,59.0477412556955,59.80012893676758,2608600,59.80012893676758,USD
2020-04-24,59.81966423564928,60.74793109836737,58.90116326693978,60.58182144165039,1564800,60.58182144165039,USD
2020-04-27,61.20717567314083,63.62067822904016,61.03129268451594,62.291786193847656,1626700,62.291786193847656,USD
2020-04-28,63.10281462831156,63.35686208424331,60.38640113526207,61.744606018066406,1755300,61.744606018066406,USD
2020-04-29,61.64689984057862,65.9951127215414,61.64689984057862,65.78014373779297,2598200,65.78014373779297,USD
2020-04-30,65.17431127834223,65.34042838969265,61.0996970185567,61.10947036743164,2207400,61.10947036743164,USD
2020-05-01,59.34086912632488,59.663322536759125,55.41282165637531,56.5267448425293,3333200,56.5267448425293,USD
2020-05-04,56.028420679539806,57.82633317213263,55.74505316559877,57.24005889892578,2171100,57.24005889892578,USD
2020-05-05,59.086821998078754,60.23983120234728,57.73838681000459,58.080379486083984,1709700,58.080379486083984,USD
2020-05-06,59.03796275898676,60.26914384884737,58.46146188378104,59.11613464355469,1596600,59.11613464355469,USD
2020-05-07,59.956462747298026,61.20718305962073,59.956462747298026,61.00198745727539,2482200,61.00198745727539,USD
2020-05-08,61.65666007028235,64.20695998006245,61.65666007028235,63.60113906860352,2052600,63.60113906860352,USD
2020-05-11,62.71195998027279,63.07349935898751,61.62734929900996,61.66643524169922,2790400,61.66643524169922,USD
2020-05-12,61.95956769174699,62.4579003774709,59.88806134191838,59.897830963134766,1735800,59.897830963134766,USD
2020-05-13,59.80012332928165,60.79679248630441,57.29867895121821,58.363746643066406,1718100,58.363746643066406,USD
2020-05-14,57.58204917155775,60.14211885667477,56.01864869074753,59.98577880859375,2041000,59.98577880859375,USD
2020-05-15,56.12612176428421,58.00220581195135,55.1294526963736,55.58870315551758,3275500,55.58870315551758,USD
2020-05-18,57.171642473650536,59.575375344443096,56.18474682172514,59.2626953125,2534100,59.2626953125,USD
2020-05-19,59.5949268125263,61.52963618391611,59.340871920686126,59.72195053100586,1562800,59.72195053100586,USD
2020-05-20,61.29512776688835,62.37973847515104,61.07038918199151,62.07682800292969,2042400,62.07682800292969,USD
2020-05-21,61.42215436303942,61.969342656913,59.54607009527669,60.32777404785156,1530900,60.32777404785156,USD
2020-05-22,60.53295903075514,61.36351467525091,59.70239965881933,61.31465911865234,850000,61.31465911865234,USD
2020-05-26,63.41883981519428,64.45624432456228,61.76485850236588,63.467769622802734,1924500,63.467769622802734,USD
2020-05-27,64.56389465473886,66.24723519687377,63.53627171754888,66.14936065673828,2647600,66.14936065673828,USD
2020-05-28,66.208111300154,66.71702474942683,62.84142897382322,63.18396759033203,2279900,63.18396759033203,USD
2020-05-29,63.38948643309018,65.81663090269221,63.38948643309018,65.5915298461914,2464600,65.5915298461914,USD
2020-06-01,65.41536709135305,66.50170912271265,65.08261744336686,65.72855377197266,1964000,65.72855377197266,USD
2020-06-02,65.94384723313854,68.00887489093938,65.68939429845287,67.9697265625,1344900,67.9697265625,USD
2020-06-03,69.75091870880533,71.91382043331187,69.11477904877474,70.7785415649414,2479200,70.7785415649414,USD
2020-06-04,70.90579478482469,72.11937075078586,70.30879575213868,71.6300277709961,1996400,71.6300277709961,USD
2020-06-05,74.29205790681374,76.36686744982622,73.59718427545893,75.12393951416016,2529900,75.12393951416016,USD
2020-06-08,76.33749038558797,76.52344307205063,72.33466915326981,73.3035659790039,2851300,73.3035659790039,USD
2020-06-09,72.08999958285185,74.09630099197106,70.95472047125729,73.26441955566406,2979700,73.26441955566406,USD
2020-06-10,73.74398135670882,75.82858711050682,73.36229445157583,74.65415954589844,2280400,74.65415954589844,USD
2020-06-11,72.42274540124518,72.8827288978027,69.25180566626736,69.30073547363281,2753200,69.30073547363281,USD
2020-06-12,71.93341883217415,72.6087145411932,68.82119714729455,70.22071838378906,2548500,70.22071838378906,USD
2020-06-15,68.92884711624583,73.078473174156,68.5667306510856,72.98060607910156,2743200,72.98060607910156,USD
2020-06-16,76.00475287875933,77.17917300759731,74.19417793552758,75.38817596435547,2604500,75.38817596435547,USD
2020-06-17,75.81879421218345,77.09108134077333,75.43710732692844,76.74854278564453,2155700,76.74854278564453,USD
2020-06-18,77.17917825192809,78.22637196911286,76.34729664857635,77.91319274902344,2025000,77.91319274902344,USD
2020-06-19,78.71570102098818,81.0254001599776,78.32422519853941,80.98625183105469,4815200,80.98625183105469,USD
2020-06-22,81.17221250171629,82.69896014580743,80.046722201642,82.06281280517578,2598600,82.06281280517578,USD
2020-06-23,83.18830073226337,83.59934701444246,81.72027189581166,81.95515441894531,1988100,81.95515441894531,USD
2020-06-24,81.87687339991629,83.05129359966116,79.17569798036524,79.62589263916016,3000700,79.62589263916016,USD
2020-06-25,79.74332327259778,83.02191925048828,78.91143435870808,83.02191925048828,2551800,83.02191925048828,USD
2020-06-26,82.81641020416488,83.15894880334751,79.89992270230684,80.1054458618164,2395600,80.1054458618164,USD
2020-06-29,80.03691409278682,81.56366137141032,78.86249425796554,81.06453704833984,1606900,81.06453704833984,USD
2020-06-30,81.82792905653614,83.05128643692116,80.40883748200186,82.70874786376953,2337800,82.70874786376953,USD
2020-07-01,82.89468620588431,82.98277181266359,81.04497059810268,81.1428451538086,1422400,81.1428451538086,USD
2020-07-02,82.20962018100192,83.89296121748839,81.88665202397762,82.77725982666016,1609700,82.77725982666016,USD
2020-07-06,85.06737032947342,87.6706782145311,84.36271533902833,86.25157928466797,1793600,86.25157928466797,USD
2020-07-07,85.90904298900169,86.98559593403765,84.4605921078349,84.4997329711914,1994800,84.4997329711914,USD
2020-07-08,85.5958494436967,86.56474618487951,84.77375704918502,85.87966918945312,1724300,85.87966918945312,USD
2020-07-09,86.3983982952857,87.36729533797008,85.27290790961554,86.5745620727539,1440700,86.5745620727539,USD
2020-07-10,86.61368592755602,86.95622443504357,84.04952666177309,85.5175552368164,2076700,85.5175552368164,USD
2020-07-13,86.56474352192893,88.7667862539181,84.95969963906583,84.99884796142578,2280500,84.99884796142578,USD
2020-07-14,81.73984878487674,84.79335169393352,81.14285721366835,84.76399230957031,2584600,84.76399230957031,USD
2020-07-15,85.31202717022371,85.31202717022371,82.88489091538753,84.6856689453125,1590700,84.6856689453125,USD
2020-07-16,83.34487212497596,84.68566666400483,83.06105239527454,84.26483154296875,1096600,84.26483154296875,USD
2020-07-17,84.43122906932378,84.78355658967187,83.78530025987286,84.57803344726562,1031700,84.57803344726562,USD
2020-07-20,85.096735952897,87.94471550376336,84.57803362098053,87.8272705078125,1575300,87.8272705078125,USD
2020-07-21,87.82724865038718,88.45360687268264,86.52560240307943,87.80767822265625,3341400,87.80767822265625,USD
2020-07-22,87.33793196742567,88.3068364326783,84.64654560861973,87.58260345458984,3475300,87.58260345458984,USD
2020-07-23,87.85660602554475,88.71785416168117,82.58149105882447,84.26483154296875,2763800,84.26483154296875,USD
2020-07-24,82.3857888198529,83.15895166563784,80.97647857267211,81.74964141845703,2253100,81.74964141845703,USD
2020-07-27,83.17850497534583,87.00517007991135,82.56193560253709,86.43753051757812,3006300,86.43753051757812,USD
2020-07-28,85.47842529034456,86.17329886936497,84.40187226387206,85.14567565917969,2203300,85.14567565917969,USD
2020-07-29,85.87968860346149,87.90556813851293,85.76224360621904,86.87794494628906,2317700,86.87794494628906,USD
2020-07-30,85.84054043884188,86.85837468325657,84.39208947059167,86.72135925292969,1451100,86.72135925292969,USD
2020-07-31,86.58434218214094,87.13240389306469,84.34315059028374,87.06389617919922,2330700,87.06389617919922,USD
2020-08-03,87.55323758240479,89.36380495988561,87.55323758240479,88.33618927001953,1746900,88.33618927001953,USD
2020-08-04,88.32642032178269,88.46343577812486,86.59414921415247,87.62176513671875,1126400,87.62176513671875,USD
2020-08-05,87.84684282201951,88.93318469845916,87.44557804478488,88.7178726196289,3476500,88.7178726196289,USD
2020-08-06,89.06040866550084,90.27397697859604,87.62173933083484,88.92339324951172,1675000,88.92339324951172,USD
2020-08-07,88.37536105292247,89.03107897190638,83.81468007585977,85.70354461669922,2315100,85.70354461669922,USD
2020-08-10,85.87970827156896,86.54521514146154,84.24530421956807,85.24356079101562,1418400,85.24356079101562,USD
2020-08-11,84.99886824721878,86.12435851664472,84.21592401349957,84.43122863769531,1525300,84.43122863769531,USD
2020-08-12,85.40991201429686,88.01321999501877,84.51931176132081,87.73918914794922,1310000,87.73918914794922,USD
2020-08-13,88.08171184681791,88.933171082711,87.0051590842682,88.06214141845703,996800,88.06214141845703,USD
2020-08-14,88.3459650191663,91.44840471990152,87.73918459408573,88.14044189453125,1314600,88.14044189453125,USD
2020-08-17,89.06042334262857,90.5088818647936,88.3557682489689,90.01953887939453,929400,90.01953887939453,USD
2020-08-18,90.50886442998969,90.6752392209489,88.120868731874,89.28550720214844,1133100,89.28550720214844,USD
2020-08-19,89.66721129086021,90.3131401485602,88.16981548413916,88.31661987304688,840800,88.31661987304688,USD
2020-08-20,87.10304806896704,87.32814911902334,86.14393256889136,86.83880615234375,1181400,86.83880615234375,USD
2020-08-21,86.69199874443107,86.69199874443107,85.65458661385293,86.12435913085938,1258300,86.12435913085938,USD
2020-08-24,87.07368643217843,87.94471629298332,86.38860181648839,87.19112396240234,829900,87.19112396240234,USD
2020-08-25,87.60214969308613,88.41445306212825,87.25961122821555,88.38509368896484,1157900,88.38509368896484,USD
2020-08-26,88.29703683839664,88.43405225734904,87.14218725952614,87.95449829101562,830200,87.95449829101562,USD
2020-08-27,88.06217135632241,88.3655616331224,82.9729995727539,82.9729995727539,2163000,82.9729995727539,USD
2020-08-28,83.61892068846245,84.06911527954598,82.56193818759832,83.90274047851562,2035200,83.90274047851562,USD
2020-08-31,84.24528513644076,84.42144889935449,82.48364750730337,83.15894317626953,1611400,83.15894317626953,USD
2020-09-01,84.16698532537112,85.25332724493639,83.12958068631194,83.53083801269531,1373600,83.53083801269531,USD
2020-09-02,84.79480843680892,86.74467538692262,83.89336323606204,86.58790588378906,1642400,86.58790588378906,USD
2020-09-03,84.94178932151925,85.66686419604324,79.89564406489198,80.27777862548828,2570600,80.27777862548828,USD
2020-09-04,77.66163997082434,79.97404866111215,73.93826801851968,77.01494598388672,4216300,77.01494598388672,USD
2020-09-08,74.61435088845329,76.58381906539447,73.68350422422395,74.00685119628906,4308000,74.00685119628906,USD
2020-09-09,75.937139875371,76.60342733717009,74.81032920791867,75.3198471069336,2957400,75.3198471069336,USD
2020-09-10,76.3878566387622,76.65241600124052,73.4385542482426,73.9186782836914,3245600,73.9186782836914,USD
2020-09-11,74.46739472463811,75.05529371419806,72.58611496782979,73.40917205810547,1653300,73.40917205810547,USD
2020-09-14,74.94747371937456,75.49618564618382,73.90885244359941,75.27082061767578,1921000,75.27082061767578,USD
2020-09-15,75.89793212198762,76.27026630850119,74.73192740225666,75.64317321777344,1447500,75.64317321777344,USD
2020-09-16,75.95672300191735,76.83857503446129,74.56536061475894,74.79072570800781,1868700,74.79072570800781,USD
2020-09-17,73.4875491699938,76.1428983829381,72.70367898863117,76.07431030273438,1739700,76.07431030273438,USD
2020-09-18,76.64260913423277,77.09333183281554,73.9088716461756,74.82991790771484,30212400,74.82991790771484,USD
2020-09-21,73.4581396803123,75.44720105756186,72.99761660764102,75.36881256103516,1981900,75.36881256103516,USD
2020-09-22,75.99590895776807,75.99590895776807,73.68350053628686,75.01607513427734,1784900,75.01607513427734,USD
2020-09-23,75.31003069676694,76.49562876430615,73.6149148383027,73.88927459716797,2092600,73.88927459716797,USD
2020-09-24,73.20338239030235,76.03510147771622,73.20338239030235,74.76132202148438,2206500,74.76132202148438,USD
2020-09-25,74.80051159219435,76.52502123993783,73.8892732995236,76.1526870727539,1740600,76.1526870727539,USD
2020-09-28,77.07374807212021,77.92619889038002,76.00572509651724,77.60285186767578,1831800,77.60285186767578,USD
2020-09-29,77.91640239277892,79.04321307468686,77.8870085666011,78.24954986572266,1168500,78.24954986572266,USD
2020-09-30,77.73022925781864,78.77865128813207,77.22071141613858,77.85760498046875,1804000,77.85760498046875,USD
2020-10-01,79.20978456983194,80.00345526933103,78.74926882511132,79.66051483154297,1200800,79.66051483154297,USD
2020-10-02,77.16190633351322,78.27891618906007,76.73077709960457,77.03453063964844,1033500,77.03453063964844,USD
2020-10-05,77.89679537265923,79.6702923468327,77.87720198381541,79.59191131591797,1310400,79.59191131591797,USD
2020-10-06,79.63110426631795,81.46339650013434,78.94522347052573,79.47433471679688,1169000,79.47433471679688,USD
2020-10-07,80.68931895197521,81.63975901671567,80.18960157736687,80.63053131103516,1242900,80.63053131103516,USD
2020-10-08,80.93425615919237,81.6985251927717,80.51292740022718,80.81668090820312,1137300,80.81668090820312,USD
2020-10-09,83.63859558786113,85.08874511038105,82.90372039758039,84.3636703491211,1766600,84.3636703491211,USD
2020-10-12,85.50030334107612,85.76485518978237,84.0599463939648,84.88300323486328,2069800,84.88300323486328,USD
2020-10-13,85.24553852792121,86.85246532281826,84.39308045144816,85.86283111572266,1142600,85.86283111572266,USD
2020-10-14,85.7942411212846,87.0582275612039,85.02997198913299,85.17694854736328,967100,85.17694854736328,USD
2020-10-15,83.14869716201869,85.84324012161018,82.5803917618665,85.52969360351562,1096100,85.52969360351562,USD
2020-10-16,86.41154343389353,86.5487195650243,84.62824625365515,84.84380340576172,1032300,84.84380340576172,USD
2020-10-19,85.95103165820738,87.00925407362152,84.31471082498001,84.92220306396484,1468800,84.92220306396484,USD
2020-10-20,85.9118365521266,87.08763424055736,85.75505954004817,86.16659545898438,2818000,86.16659545898438,USD
2020-10-21,86.22537912671565,91.29111835628082,86.22537912671565,90.21330261230467,3533800,90.21330261230467,USD
2020-10-22,90.87959126950302,90.87959126950302,87.59714930635927,89.10609436035156,2175600,89.10609436035156,USD
2020-10-23,89.38043758252626,90.59542936263998,89.17467338815091,90.14470672607422,1166400,90.14470672607422,USD
2020-10-26,88.75335081829236,89.77237890662585,86.52912382027881,87.78330993652344,1257600,87.78330993652344,USD
2020-10-27,88.01848288686537,88.01848288686537,85.10837494642387,85.69627380371094,1474900,85.69627380371094,USD
2020-10-28,84.01095860672679,85.11817572593172,83.28588359563354,83.81499481201172,1185900,83.81499481201172,USD
2020-10-29,83.80518423464845,87.53834864349442,83.36426201214522,86.75448608398438,1615700,86.75448608398438,USD
2020-10-30,85.05937912662839,86.3723604500936,84.3538975170697,86.07840728759766,1581500,86.07840728759766,USD
2020-11-02,86.71530033023286,88.68476856647733,86.47034185472373,87.89109802246094,1842300,87.89109802246094,USD
2020-11-03,88.84153525663193,89.86056337916031,87.49916763820274,88.01847839355469,1082400,88.01847839355469,USD
2020-11-04,90.5758611758588,94.48539690774972,89.10611011381285,93.9170913696289,2561400,93.9170913696289,USD
2020-11-05,95.41622788858972,98.32633593230352,95.0830879320026,97.31710815429688,1918000,97.31710815429688,USD
2020-11-06,96.83699625714956,98.7084753145653,96.02373224097896,98.2381591796875,1506600,98.2381591796875,USD
2020-11-09,102.82375778715294,103.49004504699576,99.23756261565048,99.4825210571289,2213900,99.4825210571289,USD
2020-11-10,99.94304328653324,100.01163135055148,95.51419799091587,96.17068481445312,1975800,96.17068481445312,USD
2020-11-11,97.63064991755176,99.619711553126,97.47388037967676,99.13959503173828,1683400,99.13959503173828,USD
2020-11-12,100.07043239991933,100.07043239991933,97.79721807628954,98.4537124633789,1274500,98.4537124633789,USD
2020-11-13,100.1390144371592,101.11884826717264,98.9632168313586,100.22720336914062,1062500,100.22720336914062,USD
2020-11-16,100.84449852074864,105.07738047357584,100.5995400571,105.01859283447266,1763900,105.01859283447266,USD
2020-11-17,104.56787110608953,104.56787110608953,102.764972910016,103.77420806884766,1258400,103.77420806884766,USD
2020-11-18,103.84281067497488,104.2935334181954,102.64741199813172,102.7061996459961,1186100,102.7061996459961,USD
2020-11-19,102.69639380922438,104.47969129749924,102.40244810982904,104.32292175292967,1048100,104.32292175292967,USD
2020-11-20,104.57766499645052,105.75346256885716,103.97996577907452,104.18572998046876,1376300,104.18572998046876,USD
2020-11-23,104.20533093188271,106.4589518307216,104.20533093188271,106.13560485839844,1192200,106.13560485839844,USD
2020-11-24,107.37134524743048,107.39095674177317,105.10583230481384,106.89077758789062,1664600,106.89077758789062,USD
2020-11-25,107.39095711792817,107.91074776797404,106.11599299021584,106.2532958984375,1373100,106.2532958984375,USD
2020-11-27,107.51844303827622,108.69533464694842,106.96923144369728,107.29287719726562,849200,107.29287719726562,USD
2020-11-30,107.82250053923885,108.50901518043628,105.9590940356978,108.21479034423828,1560400,108.21479034423828,USD
2020-12-01,109.11705569615332,113.70691588088172,109.05820625058384,112.9027099609375,2175000,112.9027099609375,USD
2020-12-02,112.2946529298288,112.735982633954,110.67643154395752,111.76505279541016,1386100,111.76505279541016,USD
2020-12-03,112.79480584611213,114.962238356529,111.39234863555468,111.54926300048828,1700200,111.54926300048828,USD
2020-12-04,112.61830464244652,114.040373748463,111.80428916240648,113.7951889038086,1167700,113.7951889038086,USD
2020-12-07,114.30517551522968,115.06034153090758,112.55945316742888,114.90342712402344,1341500,114.90342712402344,USD
2020-12-08,114.65823497162772,116.66874604395156,114.2953587375258,116.38433074951172,1113700,116.38433074951172,USD
2020-12-09,115.786078320224,115.94300019838452,110.97065229149014,111.82389068603516,1555100,111.82389068603516,USD
2020-12-10,111.81410180180087,113.903074043435,110.117419336709,113.45193481445312,1619700,113.45193481445312,USD
2020-12-11,112.2259984759672,113.89325229414224,110.77450101868594,113.14789581298828,1171300,113.14789581298828,USD
2020-12-14,114.37383822495268,115.93321037077008,113.59905315565,114.9230499267578,1279400,114.9230499267578,USD
2020-12-15,115.71743852182377,118.43409082207872,115.23687831584728,118.12025451660156,1536200,118.12025451660156,USD
2020-12-16,117.14929851003826,118.51252544672252,116.30586217019018,117.463134765625,1671800,117.463134765625,USD
2020-12-17,118.66945269017825,120.0130681953099,116.66874366428492,117.05123138427734,1611400,117.05123138427734,USD
2020-12-18,117.0414251114498,118.75771889584976,116.54125345307229,118.26734924316406,2703600,118.26734924316406,USD
2020-12-21,115.56052101962446,117.8456455328144,115.4035991298589,117.4239273071289,1319300,117.4239273071289,USD
2020-12-22,117.42392373101752,117.81621347858923,115.87435378778834,116.28626251220705,1662100,116.28626251220705,USD
2020-12-23,116.7766233982934,116.99238723270224,114.94263828826509,115.0014877319336,928400,115.0014877319336,USD
2020-12-24,115.4232342253632,116.60992812325053,114.5797976562121,116.5903091430664,421400,116.5903091430664,USD
2020-12-28,117.76716855576105,117.90447144939048,115.16820809929564,115.46243286132812,735300,115.46243286132812,USD
2020-12-29,116.62953821810932,116.77665063792634,114.15807799848774,114.94266510009766,957200,114.94266510009766,USD
2020-12-30,115.97242023686576,118.39484746352925,115.73704490398602,117.97312927246094,793000,117.97312927246094,USD
2020-12-31,117.8063991210699,118.38503167578396,116.09010546682472,117.58082580566406,699700,117.58082580566406,USD
2021-01-04,119.53250121223104,121.07226158845238,115.8253079167712,116.89431762695312,1391400,116.89431762695312,USD
2021-01-05,116.26663340918772,119.17942250424623,116.09990206102924,119.1500015258789,1083200,119.1500015258789,USD
2021-01-06,118.3654267316834,122.44529826746746,117.89466858248484,120.05229949951172,1662500,120.05229949951172,USD
2021-01-07,121.97455529204451,128.22186762672885,121.86667336526814,127.40785217285156,2117800,127.40785217285156,USD
2021-01-08,130.30106805110665,130.90912183392223,127.92767993845654,129.604736328125,1340800,129.604736328125,USD
2021-01-11,129.44782910055693,133.82191946830676,128.0061406478275,133.08636474609375,2108600,133.08636474609375,USD
