date,open,high,low,close,volume,adjusted_close,currency
2020-03-24,34.86274611652079,36.15183000591936,34.14841374398349,35.68381881713867,3622200,35.68381881713867,USD
2020-03-25,36.04509681779229,39.54286553319378,35.34718306538065,36.554161071777344,4310800,36.554161071777344,USD
2020-03-26,36.65269329692429,39.49360474371573,36.53774359350358,39.38686752319336,3660700,39.38686752319336,USD
2020-03-27,38.237364224697245,40.6102643749075,37.859671447130765,39.38686752319336,3417200,39.38686752319336,USD
2020-03-30,39.5839150117822,41.56270013831198,39.14053499202601,40.946895599365234,2985300,40.946895599365234,USD
2020-03-31,40.5856323470909,41.56270793800682,39.9534058592708,40.068355560302734,3620800,40.068355560302734,USD
2020-04-01,38.91063414140887,39.98624048910602,38.31125145566952,39.29653930664063,3020400,39.29653930664063,USD
2020-04-02,38.93526811500177,40.07656186303389,37.89250848378514,39.06664276123047,2798300,39.06664276123047,USD
2020-04-03,38.96811284623949,39.48538956746046,37.31775795948849,37.5722885131836,2492700,37.5722885131836,USD
2020-04-06,39.30474724945324,40.24898205872225,38.7464175916123,39.936973571777344,2334100,39.936973571777344,USD
2020-04-07,41.10290634412189,41.81723881786857,40.25719921280463,40.29004287719727,2782000,40.29004287719727,USD
2020-04-08,40.62667944253233,42.1620846136401,40.4542549161171,41.89934158325195,2168800,41.89934158325195,USD
2020-04-09,42.40841314414369,43.73855025869959,41.95682057956654,42.07998275756836,3275800,42.07998275756836,USD
2020-04-13,41.70229153025534,41.87471608004675,40.68415980036164,41.800819396972656,2002100,41.800819396972656,USD
2020-04-14,42.7368359867431,43.18842537255724,41.89934140636257,42.2277717590332,2809700,42.2277717590332,USD
2020-04-15,41.82544209537129,41.82544209537129,40.5938330487593,41.24248123168945,2328800,41.24248123168945,USD
2020-04-16,41.46417108016507,41.7351265728308,40.31466805478814,41.5709114074707,2270500,41.5709114074707,USD
2020-04-17,42.391980166759446,42.68756681053872,41.57911689636643,42.2606086730957,1965600,42.2606086730957,USD
2020-04-20,41.82544186060517,42.34271853427899,41.17679681345963,41.73512649536133,2064000,41.73512649536133,USD
2020-04-21,40.65131087920558,41.26711544783842,40.191512139198565,40.84016036987305,2720400,40.84016036987305,USD
2020-04-22,41.79260350707743,41.82544403608163,41.03721496139045,41.661231994628906,2966800,41.661231994628906,USD
2020-04-23,40.5856274444805,41.18501019327532,39.18159375351686,39.32117462158203,5733200,39.32117462158203,USD
2020-04-24,39.71529128620904,39.95340315488315,39.01738064453029,39.92877197265625,3117000,39.92877197265625,USD
2020-04-27,40.25719451904297,41.35743209076113,40.06013881995116,40.25719451904297,2555800,40.25719451904297,USD
2020-04-28,40.94689552621298,40.94689552621298,40.134035290256016,40.2243537902832,2368300,40.2243537902832,USD
2020-04-29,40.99616005784338,42.27703459417429,40.38856488323745,41.923973083496094,2992500,41.923973083496094,USD
2020-04-30,41.67765548896445,41.87471434638505,40.88942632357066,41.01258850097656,2676500,41.01258850097656,USD
2020-05-01,39.86307918797754,40.36393403900289,38.69715745069684,39.173377990722656,3282600,39.173377990722656,USD
2020-05-04,38.80389071882082,39.08305553545163,37.88429025962549,38.13061141967773,2532100,38.13061141967773,USD
2020-05-05,38.59042293120196,39.17338388759698,38.33588922684975,38.38515472412109,1782500,38.38515472412109,USD
2020-05-06,38.86958640644004,39.173382464885954,38.278412989231406,39.01737976074219,2337900,39.01737976074219,USD
2020-05-07,39.54286082242534,40.07655932644589,39.34580199769881,40.002662658691406,2570900,40.002662658691406,USD
2020-05-08,40.700573385448266,42.04713210889821,40.5199363896193,41.923973083496094,2702500,41.923973083496094,USD
2020-05-11,41.4066937129486,41.46416854749244,40.74983622377347,40.93868255615234,1449100,40.93868255615234,USD
2020-05-12,41.10290577402549,41.341014507209,39.90413709747481,39.92055892944336,1656300,39.92055892944336,USD
2020-05-13,40.03550267100145,40.03550267100145,38.50009762979209,38.943477630615234,1767800,38.943477630615234,USD
2020-05-14,38.42620465364552,39.46896743774414,37.84324374405981,39.46896743774414,1775500,39.46896743774414,USD
2020-05-15,38.738215536048166,39.255492284813066,38.43441947248842,39.22264862060547,1811000,39.22264862060547,USD
2020-05-18,40.37214327491259,40.80731393705674,40.07655973303961,40.54457092285156,1598800,40.54457092285156,USD
2020-05-19,40.684154004843485,41.89934129506659,40.48709829947972,41.19321823120117,2078200,41.19321823120117,USD
2020-05-20,41.72691647042792,43.09810957738104,41.6776509783685,42.5726203918457,2601200,42.5726203918457,USD
2020-05-21,42.51515023453978,43.10632367580847,41.99787660557397,42.088191986083984,2195600,42.088191986083984,USD
2020-05-22,42.00609220086964,42.17851676949291,41.10291320433796,41.84187698364258,1520400,41.84187698364258,USD
2020-05-26,43.06526219433039,43.30337402049084,41.93218103203551,42.03892135620117,1820100,42.03892135620117,USD
2020-05-27,42.3427200658056,42.83536244664645,41.18500765190012,42.7039909362793,2219900,42.7039909362793,USD
2020-05-28,42.97495827354144,43.05706431557896,42.096410468732174,42.17030715942383,1801100,42.17030715942383,USD
2020-05-29,41.981452781393,43.81244473385167,41.981452781393,43.54970169067383,4214000,43.54970169067383,USD
2020-06-01,43.21304984849485,43.50863647218648,42.73682625873762,42.81893539428711,2471100,42.81893539428711,USD
2020-06-02,42.66293874880698,43.28695578418549,42.01429053355487,43.26232147216797,2571200,43.26232147216797,USD
2020-06-03,43.352643913221854,44.0259233695161,42.90105449236267,43.61538696289063,2323300,43.61538696289063,USD
2020-06-04,43.41832890751622,44.846993771766265,43.34443223301059,44.37898254394531,2592300,44.37898254394531,USD
2020-06-05,45.1589969204683,45.774801423929226,44.49392692915877,44.65814208984375,2863700,44.65814208984375,USD
2020-06-08,45.06046508237912,45.80764102172338,44.7566659657929,45.67626953125,2929700,45.67626953125,USD
2020-06-09,45.06867152785296,45.25751783748802,44.42002346510003,45.0194091796875,2016200,45.0194091796875,USD
2020-06-10,45.265739360448215,45.74195990333509,44.510350838848034,45.429954528808594,2393000,45.429954528808594,USD
2020-06-11,44.33793292368871,44.36256410636015,41.79260839759392,42.088191986083984,3746200,42.088191986083984,USD
2020-06-12,43.344427841627386,43.377271500778825,40.88941913257224,41.55448913574219,4377900,41.55448913574219,USD
2020-06-15,40.93868711009003,41.72691618478121,40.4460415893001,41.661231994628906,3728000,41.661231994628906,USD
2020-06-16,43.10631228316273,43.26231495242539,41.75154121569166,42.43303298950195,3349000,42.43303298950195,USD
2020-06-17,42.59725542549591,42.87642028760681,41.74333900819856,41.89113235473633,2421100,41.89113235473633,USD
2020-06-18,41.30817322436744,41.480597758686,40.478887951826415,40.75805282592773,4329200,40.75805282592773,USD
2020-06-19,41.13573933892998,42.73683166503906,40.815521500136896,42.73683166503906,10603400,42.73683166503906,USD
2020-06-22,42.28525251220408,42.441255228851865,41.4395484642462,41.800819396972656,4659600,41.800819396972656,USD
2020-06-23,41.86734757433336,42.05863622645011,40.56990777469016,40.64476013183594,4799600,40.64476013183594,USD
2020-06-24,40.38693646541071,40.83604742064073,39.32236929125004,39.60514450073242,3598600,39.60514450073242,USD
2020-06-25,39.61346070290781,39.746531194736406,38.49067545374388,39.69662857055664,3006100,39.69662857055664,USD
2020-06-26,39.51365946502942,39.68831708106028,38.78177327201394,39.06454849243164,3791600,39.06454849243164,USD
2020-06-29,39.28910376236475,39.78811734131112,39.04791249105859,39.72158050537109,2000900,39.72158050537109,USD
2020-06-30,39.9128714651392,40.65307629949388,39.81306621337274,40.26218032836914,2618700,40.26218032836914,USD
2020-07-01,40.228906302491374,40.30375864455503,39.29741295776065,39.33899688720703,2478200,39.33899688720703,USD
2020-07-02,39.88792415526524,40.1041657250764,39.29742394316407,39.37227630615234,2548100,39.37227630615234,USD
2020-07-06,39.9211943727694,40.21228514601025,39.73822121664573,39.94614410400391,1871600,39.94614410400391,USD
2020-07-07,39.76316527195148,39.946135214706985,39.13939674868547,39.18098068237305,2117800,39.18098068237305,USD
2020-07-08,39.18929785709267,39.2641502099556,38.33265673083421,38.72355270385742,2607900,38.72355270385742,USD
2020-07-09,38.798395642715775,39.10612049753028,38.19957696510906,38.90651321411133,2313800,38.90651321411133,USD
2020-07-10,39.07286262841775,39.571879385254014,38.80672162716547,39.405540466308594,2159700,39.405540466308594,USD
2020-07-13,39.77149117911804,39.96277986217178,39.23089038200627,39.36396408081055,2757600,39.36396408081055,USD
2020-07-14,38.948110818696925,39.488708339455805,38.781771899751504,39.405540466308594,3373400,39.405540466308594,USD
2020-07-15,39.921196454767255,40.253874360950974,39.52198487093778,40.12080383300781,2516700,40.12080383300781,USD
2020-07-16,40.22891915827712,40.57823125708587,39.86297602049548,40.337039947509766,2933900,40.337039947509766,USD
2020-07-17,40.48674536557437,40.586547464360365,39.83802696448813,40.145751953125,1962800,40.145751953125,USD
2020-07-20,39.85464943311397,40.51168638518517,39.42217270716037,40.41188430786133,2294500,40.41188430786133,USD
2020-07-21,40.71130286045488,41.19368231978815,40.61150076070516,41.102195739746094,4468000,41.102195739746094,USD
2020-07-22,41.210305783507,41.35169496287298,40.87763114689128,41.14377212524414,3152600,41.14377212524414,USD
2020-07-23,41.15209191054164,42.26655856271624,41.10218928218121,41.584571838378906,3574100,41.584571838378906,USD
2020-07-24,41.16872896417631,41.31011499532208,39.69663463867852,39.95446014404297,4082000,39.95446014404297,USD
2020-07-27,40.00436508189453,41.24358697397195,39.804760872628776,41.23527145385742,3403900,41.23527145385742,USD
2020-07-28,41.22694365215206,41.64278936433649,40.187329371690986,40.3952522277832,4440300,40.3952522277832,USD
2020-07-29,37.45938352088194,38.03324947695174,36.203527659677725,36.85224914550781,14154300,36.85224914550781,USD
2020-07-30,36.61937301872687,36.9770005910629,36.32828228433757,36.92710113525391,3771400,36.92710113525391,USD
2020-07-31,37.1350287851579,37.767112963933336,36.72749853179175,37.60909271240234,7369400,37.60909271240234,USD
2020-08-03,37.77542534185268,37.908499023845216,37.14334121564415,37.22650909423828,3674800,37.22650909423828,USD
2020-08-04,37.50928174937622,38.09978506842001,37.25145943983482,37.75047302246094,3177400,37.75047302246094,USD
2020-08-05,37.97502465256552,38.09146092700727,37.19323597227768,37.53422927856445,3402600,37.53422927856445,USD
2020-08-06,37.01027164106821,37.43443290885321,36.7358119240034,37.39284896850586,3215400,37.39284896850586,USD
2020-08-07,37.38452388789174,37.86690318331816,36.97699376235608,37.68393325805664,2781300,37.68393325805664,USD
2020-08-10,37.75878927340644,38.72355113075242,37.75878927340644,38.31602096557617,3625200,38.31602096557617,USD
2020-08-11,38.57384581664456,38.92315466181634,37.99166123537419,38.0748291015625,3529500,38.0748291015625,USD
2020-08-12,38.01661123821077,38.18295014445235,37.63403397471066,37.95839309692383,2515600,37.95839309692383,USD
2020-08-13,37.96671752678993,37.96671752678993,37.051854990482816,37.34294891357422,2910300,37.34294891357422,USD
2020-08-14,37.484336853027344,37.7172094652454,37.31799791316386,37.484336853027344,1948700,37.484336853027344,USD
2020-08-17,37.59245572433026,37.7920599038746,37.28473076348619,37.34294891357422,1749800,37.34294891357422,USD
2020-08-18,37.42611056069191,37.6007649818723,37.04353330306323,37.47601318359375,2218800,37.47601318359375,USD
2020-08-19,37.57582733644772,38.25781420542799,37.51760917733855,37.7588005065918,2540100,37.7588005065918,USD
2020-08-20,37.58412142667531,37.64233955258932,37.14332613828356,37.45936965942383,2159500,37.45936965942383,USD
2020-08-21,37.26810293978393,37.36790504665937,37.0102773933163,37.29305267333984,3163500,37.29305267333984,USD
2020-08-24,37.40947851039851,37.9417604947778,37.226505388524046,37.93344497680664,2051600,37.93344497680664,USD
2020-08-25,37.85859769533575,38.432463691737645,37.55087272677107,37.79206085205078,1950500,37.79206085205078,USD
2020-08-26,37.78373831599088,38.08314770986602,37.55086575304386,38.03324508666992,2073300,38.03324508666992,USD
2020-08-27,38.29939064697275,38.39087721411843,37.6839407505127,37.883544921875,2112800,37.883544921875,USD
2020-08-28,38.13305208513093,38.99801196299815,37.84196134385404,38.75682067871094,2181700,38.75682067871094,USD
2020-08-31,39.28911126472887,40.087534412564544,38.790094417842894,39.912879943847656,4854300,39.912879943847656,USD
2020-09-01,39.92950145666865,39.95445435528302,38.48236024306807,39.14771270751953,3031000,39.14771270751953,USD
2020-09-02,39.17266275487452,40.62812267083813,39.14771302870626,40.41188430786133,3135800,40.41188430786133,USD
2020-09-03,40.17902096424175,40.33704122068368,38.88989649020174,39.16435623168945,3026700,39.16435623168945,USD
2020-09-04,39.04791319738122,39.696631496276105,38.38256068920043,39.09781265258789,3193200,39.09781265258789,USD
2020-09-08,38.01661513610844,38.43246085802426,37.63403783338214,37.99998092651367,4418800,37.99998092651367,USD
2020-09-09,38.7651403299367,38.86494241903864,38.30771065118069,38.4490966796875,2512700,38.4490966796875,USD
2020-09-10,38.86493742385346,39.13939709942237,38.08314867650856,38.1995849609375,2639700,38.1995849609375,USD
2020-09-11,38.28275243711828,38.839987300302845,38.0997824945964,38.70691680908203,2835700,38.70691680908203,USD
2020-09-14,39.05623109913841,39.77980497030205,38.98137873910945,39.63010025024414,3107800,39.63010025024414,USD
2020-09-15,39.99604494017082,40.07921282231275,39.247521310288114,39.37227630615234,2591500,39.37227630615234,USD
2020-09-16,39.754849603913854,40.97743701770848,39.61346358409732,40.47842025756836,3208300,40.47842025756836,USD
2020-09-17,39.6467249909663,40.89426201154021,39.55524160781748,40.86931228637695,2672500,40.86931228637695,USD
2020-09-18,41.01901798594189,41.18535689395037,40.12910847664494,40.603172302246094,4722900,40.603172302246094,USD
2020-09-21,39.92119150168016,40.195651216126805,39.3722752454381,40.11248016357422,3362900,40.11248016357422,USD
2020-09-22,40.23893405341786,40.34853188406803,39.73310335440548,40.22207260131836,2304900,40.22207260131836,USD
2020-09-23,39.960728728834965,41.46136261211248,39.960728728834965,40.14619827270508,3520800,40.14619827270508,USD
2020-09-24,39.71624038131638,40.35695945659436,39.53076763131798,39.97758483886719,2110900,39.97758483886719,USD
2020-09-25,40.09561589834229,40.702612084326965,39.67408925052285,40.65203094482422,1839700,40.65203094482422,USD
2020-09-28,40.93866673424724,41.98405095707307,40.727903423000896,41.866024017333984,3549000,41.866024017333984,USD
2020-09-29,41.82387381358255,42.74280201914095,41.71427598649952,42.21167755126953,3538200,42.21167755126953,USD
2020-09-30,42.12736932702485,42.211673360415446,41.368620162538576,41.5372314453125,2925100,41.5372314453125,USD
2020-10-01,42.00091423899742,42.00091423899742,41.16629329103112,41.36019515991211,1947500,41.36019515991211,USD
2020-10-02,40.8122144220114,41.44450446359348,40.534008476031886,41.090423583984375,1728200,41.090423583984375,USD
2020-10-05,41.46136103768681,41.714276381355255,41.09041874803928,41.40234756469727,2000000,41.40234756469727,USD
2020-10-06,41.6046816084227,42.49831931873367,41.351766246181725,41.81544494628906,2669600,41.81544494628906,USD
2020-10-07,41.899757183098245,42.81868557388066,41.85760515372163,42.53204727172852,2602900,42.53204727172852,USD
2020-10-08,42.83554524816534,43.31608543826889,42.591058985553055,43.27393341064453,2403000,43.27393341064453,USD
2020-10-09,43.48468764282129,43.69545095272409,42.77652279290819,42.97042465209961,2408700,42.97042465209961,USD
2020-10-12,42.78496185972178,43.450974845731295,42.77653274040239,43.240211486816406,2120900,43.240211486816406,USD
2020-10-13,43.64487400599832,44.25187347062823,43.12218180923003,43.1474723815918,2463200,43.1474723815918,USD
2020-10-14,43.19805696880723,43.58586075502373,42.93670926105605,43.02944564819336,2016800,43.02944564819336,USD
2020-10-15,42.65007139253553,43.29922289276983,42.37186222843791,43.29079055786133,1501300,43.29079055786133,USD
2020-10-16,42.96199586924052,43.64487020751756,42.66692849738861,43.366661071777344,2304900,43.366661071777344,USD
2020-10-19,43.50155471503922,44.681830776669415,43.31608515152111,43.96523666381836,3693100,43.96523666381836,USD
2020-10-20,44.25187045425084,44.55536694988487,43.6785939358423,43.746036529541016,2299500,43.746036529541016,USD
2020-10-21,43.88093047505667,44.04954180458875,43.383528821733535,43.577430725097656,3478100,43.577430725097656,USD
2020-10-22,43.248630404208704,43.92307235044338,43.18961693491273,43.66172790527344,3960300,43.66172790527344,USD
2020-10-23,41.96719750586996,43.46783475486445,41.25060339743532,42.77653121948242,5912600,42.77653121948242,USD
2020-10-26,42.5320412296772,42.843970061944326,40.97239063635508,41.2758903503418,4051700,41.2758903503418,USD
2020-10-27,41.36862304318304,41.43606884738618,40.85436004210934,40.93866729736328,3541300,40.93866729736328,USD
2020-10-28,40.46655647673487,40.72790414507124,39.7078072563989,40.24736404418945,3618700,40.24736404418945,USD
2020-10-29,40.21364310041114,40.36539295186876,39.55605933876379,40.1799201965332,3619700,40.1799201965332,USD
2020-10-30,39.90172113375097,40.35696755033188,39.70781601114079,40.31481552124024,3416300,40.31481552124024,USD
2020-11-02,40.87122285406181,41.13257053006177,40.42440564231347,40.94709777832031,2765500,40.94709777832031,USD
2020-11-03,41.46978934982077,42.69221723912607,41.22530634475413,42.447731018066406,2764500,42.447731018066406,USD
2020-11-04,42.692214292422165,43.25706161878023,42.36342405313577,42.54889678955078,3435500,42.54889678955078,USD
2020-11-05,42.784962441683945,44.63968066856159,42.658503138217455,44.4710693359375,3147500,44.4710693359375,USD
2020-11-06,44.3530408331764,45.34784412364289,43.83877773366482,45.09492874145508,2880700,45.09492874145508,USD
2020-11-09,46.28363050121501,46.856907040208064,45.617617578562296,45.65134048461914,4140900,45.65134048461914,USD
2020-11-10,45.60917876284814,46.5449683689904,45.60917876284814,46.131874084472656,3698300,46.131874084472656,USD
2020-11-11,46.36793239711368,46.55340515581995,45.752503862125714,46.05600357055664,2669000,46.05600357055664,USD
2020-11-12,46.00542121083898,46.00542121083898,44.48792581880559,44.84200668334961,3013200,44.84200668334961,USD
2020-11-13,45.06962701661757,46.367929823514295,45.06962701661757,46.123443603515625,2628200,46.123443603515625,USD
2020-11-16,46.36793519787975,47.21098856511393,46.35107374461587,47.160404205322266,3242400,47.160404205322266,USD
2020-11-17,46.71358566147165,47.11825088066441,46.367933919078254,46.797889709472656,2207000,46.797889709472656,USD
2020-11-18,46.93276900304959,47.59035267055055,46.57025909423828,46.57025909423828,2499700,46.57025909423828,USD
2020-11-19,46.19932810103727,47.27843869653745,45.9717032851738,47.14354705810547,1931300,47.14354705810547,USD
2020-11-20,47.05080965062775,47.59036329187309,46.85690776180479,46.88219833374024,2174800,46.88219833374024,USD
2020-11-23,47.303723998323946,48.08776387135642,47.219416733700754,47.986595153808594,3005400,47.986595153808594,USD
2020-11-24,48.53458681427804,49.57997450634724,48.087769515309766,49.36077880859375,3521800,49.36077880859375,USD
2020-11-25,49.21745398391933,49.32704860058729,48.51771818091995,49.18373107910156,2488800,49.18373107910156,USD
2020-11-27,49.47880589481392,49.84975147159021,49.15844789886274,49.30176544189453,1463300,49.30176544189453,USD
2020-11-30,49.34390658295121,50.026780885519486,48.99825487285955,49.57996368408203,4122800,49.57996368408203,USD
2020-12-01,50.03521787235462,51.35038233066246,49.61369117346033,50.82769012451172,3974400,50.82769012451172,USD
2020-12-02,50.751810570549225,51.76347519901067,50.67593564301479,51.59486389160156,2433000,51.59486389160156,USD
2020-12-03,51.451545295803164,52.96904390964089,51.43468384276126,52.555946350097656,3649000,52.555946350097656,USD
2020-12-04,52.26931072165118,54.22519434943994,52.26931072165118,54.01443099975586,3216500,54.01443099975586,USD
2020-12-07,53.7699325980475,54.30106023576493,53.230379059276366,53.29782485961914,3351100,53.29782485961914,USD
2020-12-08,52.8341552905569,54.309498747711984,52.77514180955018,53.8373908996582,3160900,53.8373908996582,USD
2020-12-09,54.10716335339422,55.06824364172671,53.27253913584622,53.55917739868164,2886900,53.55917739868164,USD
2020-12-10,53.05335048191819,54.840625997437215,52.7920027713298,54.64672088623047,3195600,54.64672088623047,USD
2020-12-11,54.70572880063463,55.61622791959889,53.57603723598998,54.596134185791016,2921200,54.596134185791016,USD
2020-12-14,54.9670723876599,55.43918660769664,54.37693765259674,54.494964599609375,2752000,54.494964599609375,USD
2020-12-15,55.15255004463746,55.64152254400402,54.6635775452709,55.62466430664063,2117000,55.62466430664063,USD
2020-12-16,55.64152567646304,56.07148472128301,55.47291756538983,55.902870178222656,2064600,55.902870178222656,USD
2020-12-17,56.1473556831946,56.22323383454353,55.55722087042314,55.81856536865234,2499100,55.81856536865234,USD
2020-12-18,56.01246501111307,56.21479600830092,54.46124354737575,54.56241226196289,6019000,54.56241226196289,USD
2020-12-21,54.13245756850269,54.87434223849588,53.67720796464768,54.84062576293945,2495400,54.84062576293945,USD
2020-12-22,54.95135779879813,55.26652960774401,54.150638394381176,54.26989364624024,1794300,54.26989364624024,USD
2020-12-23,54.32952500445384,54.40618956441014,53.665100984473945,53.69065475463867,1457800,53.69065475463867,USD
2020-12-24,53.82694182880028,53.82694182880028,53.15400103254383,53.62250518798828,797300,53.62250518798828,USD
2020-12-28,54.39766223131808,54.49988054172205,52.97510972640792,53.2562141418457,1781900,53.2562141418457,USD
2020-12-29,52.958083550702,53.06882197163967,51.62071540751603,51.75700759887695,2520500,51.75700759887695,USD
2020-12-30,51.305537216119134,52.25106565804401,51.19479880189012,51.62071228027344,3258900,51.62071228027344,USD
2020-12-31,51.62071088627674,53.05178039495619,51.33108959881872,52.94956207275391,3483700,52.94956207275391,USD
2021-01-04,53.06030167871206,53.366959901685576,50.964808154342286,51.177764892578125,3266200,51.177764892578125,USD
2021-01-05,50.98184690772904,51.69738174939194,50.98184690772904,51.24591445922852,3000400,51.24591445922852,USD
2021-01-06,51.04146154075555,51.68033165633253,50.53888683598465,50.998870849609375,3192300,50.998870849609375,USD
2021-01-07,51.23738959090443,51.5525646356306,50.615553091269724,51.20331573486328,3534600,51.20331573486328,USD
2021-01-08,51.71441682900442,51.77404445955348,50.07039044509539,50.25779342651367,3144300,50.25779342651367,USD
