date,open,high,low,close,volume,adjusted_close,currency
2020-01-30,58.263018746277766,58.72692440597426,56.25590535777107,57.04170989990234,9656100,57.04170989990234,USD
2020-01-31,56.63460507805564,56.663006432568665,54.466545931601,54.90205383300781,10132200,54.90205383300781,USD
2020-02-03,55.55530726856914,57.04170493393905,55.53637182939405,56.5399284362793,7847300,56.5399284362793,USD
2020-02-04,58.13994022856645,60.260662651975416,57.941123517124815,59.65473937988281,12322100,59.65473937988281,USD
2020-02-05,60.57309864285136,61.00860663264156,59.52220497380616,60.40268325805664,8252100,60.40268325805664,USD
2020-02-06,60.610958128572,60.74350983138186,59.692612685849895,59.825157165527344,4870600,59.825157165527344,USD
2020-02-07,59.49379828608504,59.62634277093059,58.348231110986944,58.42396926879883,6093200,58.42396926879883,USD
2020-02-10,57.82751330435578,59.607401367962645,57.82751330435578,59.56953048706055,5121100,59.56953048706055,USD
2020-02-11,60.21332993154103,61.25475402958399,59.96717639236295,61.01806640625,6203800,61.01806640625,USD
2020-02-12,61.47250374561159,62.1825665454347,61.17901343308704,61.88907623291016,11592200,61.88907623291016,USD
2020-02-13,63.19558966202928,65.74235056805125,62.4381864472389,63.78257751464844,21742700,63.78257751464844,USD
2020-02-14,63.86778631317037,64.28435883446286,63.0062471351089,63.29026794433594,8104000,63.29026794433594,USD
2020-02-18,61.00140983665551,62.68243560327712,60.64050632762785,61.88466262817383,10208500,61.88466262817383,USD
2020-02-19,63.15728435672018,64.3349519910633,62.93884244067725,64.02154541015625,8502600,64.02154541015625,USD
2020-02-20,63.63216334349475,63.96456871775218,61.94163837221953,63.06232452392578,7535900,63.06232452392578,USD
2020-02-21,62.59696854817388,62.80590393204279,60.43157266384541,61.039398193359375,9658100,61.039398193359375,USD
2020-02-24,58.05722870263124,58.74103458084815,57.36392345748318,58.009742736816406,11223700,58.009742736816406,USD
2020-02-25,58.80752804556552,59.14943286817076,55.54044436179446,55.901344299316406,9942500,55.901344299316406,USD
2020-02-26,56.5851428933339,57.70582547096613,56.32871432646099,56.80358123779297,10851500,56.80358123779297,USD
2020-02-27,54.32476648879227,55.55941953157124,53.56498027961648,54.13481903076172,15746200,54.13481903076172,USD
2020-02-28,51.46606699509902,55.255505985660605,51.36159933320836,55.19852066040039,14943900,55.19852066040039,USD
2020-03-02,55.74937210166527,57.1644733667136,54.1348239947756,57.13598251342773,10795200,57.13598251342773,USD
2020-03-03,56.95554932423335,58.29467412366254,54.66669052172113,55.12256240844727,14036600,55.12256240844727,USD
2020-03-04,56.45217202494183,57.60135260019045,55.3409852916284,57.47788619995117,7925800,57.47788619995117,USD
2020-03-05,55.61640886591577,57.40190568048008,55.33148584685323,56.15775680541992,9842500,56.15775680541992,USD
2020-03-06,54.13482977631577,55.54043544803487,53.42252938452214,54.8851203918457,8958500,54.8851203918457,USD
2020-03-09,50.1554490348495,52.54877892010654,49.386163264355226,49.45264434814453,10305900,49.45264434814453,USD
2020-03-10,51.66552421824306,53.34654998779297,49.92750948901907,53.34654998779297,10107400,53.34654998779297,USD
2020-03-11,51.55155678579015,52.225870632469785,48.82582140923289,49.85153579711914,12974200,49.85153579711914,USD
2020-03-12,46.32802061360562,47.828601983642535,42.83299941100944,42.84249877929688,18043700,42.84249877929688,USD
2020-03-13,46.2235483019582,48.65486844954968,43.070431966849874,48.33195877075195,15539300,48.33195877075195,USD
2020-03-16,41.83577355544648,44.3525695980894,38.378743070888014,38.49271011352539,13763000,38.49271011352539,USD
2020-03-17,39.6608799530072,43.75423373495044,37.77091181234741,42.60505676269531,16361200,42.60505676269531,USD
2020-03-18,38.53069676673298,39.66087859033309,34.7982429537936,37.210567474365234,18870000,37.210567474365234,USD
2020-03-19,36.73569970117258,39.95529635532822,35.00718466193299,38.16979598999024,13066600,38.16979598999024,USD
2020-03-20,39.404463605828994,41.08548952731859,35.899942973734724,36.08039474487305,13967100,36.08039474487305,USD
2020-03-23,36.69771481825925,39.45194438995358,36.01390529746406,38.15080642700195,15138400,38.15080642700195,USD
2020-03-24,42.01623235539694,43.915700292164566,40.86705150021236,42.87099075317383,16338500,42.87099075317383,USD
2020-03-25,42.67154157764449,45.79616677025196,41.56985047186444,42.48159408569336,11550700,42.48159408569336,USD
2020-03-26,43.90618797949928,46.907346289892665,43.06092557650394,46.726898193359375,11864900,46.726898193359375,USD
2020-03-27,45.30230323525297,45.71068906134838,42.58606397255216,42.78550720214844,10624200,42.78550720214844,USD
2020-03-30,43.117920630985225,45.12185612237052,43.05143954763321,44.92241287231445,7839200,44.92241287231445,USD
2020-03-31,44.79894296102883,44.90341426185797,42.8804838152369,43.51680374145508,11068000,43.51680374145508,USD
2020-04-01,41.62683165328945,43.858704497940245,40.67709791123435,41.12347030639648,10665900,41.12347030639648,USD
2020-04-02,40.36368183379301,42.22515899709136,40.01228138284148,41.06648635864258,8764600,41.06648635864258,USD
2020-04-03,41.275425427435806,41.42738267339487,39.48992869315351,40.15473937988281,9488600,40.15473937988281,USD
2020-04-06,42.58606289639651,44.11513486388872,42.396115415556125,43.83021545410156,12046500,43.83021545410156,USD
2020-04-07,45.58723131991489,46.50847444551475,43.97268281941171,45.16934967041016,11962600,45.16934967041016,USD
2020-04-08,46.18555758069351,49.02525972895896,46.08108627878694,48.8733024597168,14429000,48.8733024597168,USD
2020-04-09,49.38616390305607,50.088968598850265,46.23304757446598,47.09730529785156,11654400,47.09730529785156,USD
2020-04-13,46.821875286586426,47.45819881205001,45.93862256895365,47.37272262573242,5750000,47.37272262573242,USD
2020-04-14,48.82581563465296,50.18393528968589,48.51240535738607,49.83253479003906,8025500,49.83253479003906,USD
2020-04-15,48.73084493779464,48.73084493779464,47.24925883391738,47.83809280395508,7206700,47.83809280395508,USD
2020-04-16,49.2626942302621,49.927508655859455,48.24647929141433,49.60459899902344,8878100,49.60459899902344,USD
2020-04-17,50.943718496274045,51.190651303642994,49.64258425465803,50.52583694458008,9367600,50.52583694458008,USD
2020-04-20,49.48112815626946,49.85152737125545,48.06602686243029,48.08502197265625,7041200,48.08502197265625,USD
2020-04-21,47.39172436940736,47.53418228457747,45.78667171534654,45.90064239501953,9359600,45.90064239501953,USD
2020-04-22,47.58167505424783,49.79455715759388,47.30625492972431,49.49064254760742,7785000,49.49064254760742,USD
2020-04-23,49.1487258611735,49.59510192205765,48.04703475973464,48.341453552246094,9048300,48.341453552246094,USD
2020-04-24,48.645363029520695,49.27218714923222,47.429701386029656,49.13922500610352,7663900,49.13922500610352,USD
2020-04-27,49.8610261199497,50.06996872208112,48.104019982044576,48.46491622924805,6587400,48.46491622924805,USD
2020-04-28,49.30068708923734,49.50013034069266,47.73362468963736,47.88558197021485,7759500,47.88558197021485,USD
2020-04-29,49.22470184126151,51.90295071770663,48.83530752700033,51.6085319519043,8946300,51.6085319519043,USD
2020-04-30,50.76328672460464,51.17167266420673,47.14479861660049,47.18278884887695,14457000,47.18278884887695,USD
2020-05-01,45.66320954068502,45.92913388434656,44.039161751037454,44.53302383422852,13583100,44.53302383422852,USD
2020-05-04,44.21961025210692,45.24532094686152,43.89670059167641,45.18833923339844,7798000,45.18833923339844,USD
2020-05-05,46.37550161586651,48.19898871083844,46.090578587198685,46.394493103027344,8220600,46.394493103027344,USD
2020-05-06,47.47720417990274,48.58839121915136,47.04982315598109,47.96156692504883,8594600,47.96156692504883,USD
2020-05-07,48.87330570710517,49.19621537856889,48.35095278581167,48.67386245727539,6645600,48.67386245727539,USD
2020-05-08,49.77555744917577,51.18116329641517,49.61410441255627,51.10518646240234,8082200,51.10518646240234,USD
2020-05-11,51.40909854855997,51.675022889116256,50.687298734268026,51.29512786865234,8211500,51.29512786865234,USD
2020-05-12,51.66552623865986,51.845974377597365,49.68058221855786,49.69957733154297,7479000,49.69957733154297,USD
2020-05-13,49.861035635820514,50.20294045985207,47.86659565956679,48.90180587768555,8696600,48.90180587768555,USD
2020-05-14,48.19899096947696,51.90295428626087,47.163780969254056,51.69401168823242,15839000,51.69401168823242,USD
2020-05-15,50.48785721062316,50.78227604272886,48.59788503455621,49.42415618896485,20755900,49.42415618896485,USD
2020-05-18,50.83924836353915,51.902952811508456,49.77554753851671,51.62752914428711,11293300,51.62752914428711,USD
2020-05-19,51.76049303052693,54.13482757321165,51.31411697715916,52.68173599243164,10535600,52.68173599243164,USD
2020-05-20,53.87362501057123,55.4564605733515,53.70199193193709,54.2359619140625,9824100,54.2359619140625,USD
2020-05-21,54.19783109838649,54.27411046093234,52.30033330518603,52.462432861328125,7467200,52.462432861328125,USD
2020-05-22,52.462425402882616,52.60545055133769,51.22285592940637,51.86170959472656,7121000,51.86170959472656,USD
2020-05-26,53.69245437497923,54.07385835888861,52.40520638118184,52.57683944702149,7757600,52.57683944702149,USD
2020-05-27,53.0059294476583,53.81641620833845,50.8414487176691,53.77827835083008,9071600,53.77827835083008,USD
2020-05-28,53.51129088215216,54.045260891969015,51.82356794630724,52.128692626953125,7234100,52.128692626953125,USD
2020-05-29,52.44336688791186,53.75921965738237,51.92846750367898,53.56851577758789,10819600,53.56851577758789,USD
2020-06-01,53.044075417324365,53.84502869053892,52.62452621298079,53.10128402709961,5374800,53.10128402709961,USD
2020-06-02,53.39686977393663,53.606644354865054,52.20497535933983,53.19663238525391,6998700,53.19663238525391,USD
2020-06-03,54.05478657629236,55.54227190588698,53.78780342894432,55.12272644042969,8026700,55.12272644042969,USD
2020-06-04,54.50295275825218,56.44812549832544,54.44574051152998,55.42786407470703,7456900,55.42786407470703,USD
2020-06-05,56.93441046294966,58.269333637381145,56.8485939212023,57.39209747314453,8349700,57.39209747314453,USD
2020-06-08,57.14419344751232,57.65909277375283,56.34324015248495,57.1155891418457,5528700,57.1155891418457,USD
2020-06-09,56.276485225228114,57.45884240785266,56.19066868476561,57.01069259643555,6184300,57.01069259643555,USD
2020-06-10,57.401633769660585,57.75443348584082,56.69603069992715,57.07743835449219,5319800,57.07743835449219,USD
2020-06-11,55.551811067834414,55.86647292672454,52.77708112639678,52.83429336547852,9386800,52.83429336547852,USD
2020-06-12,54.83667683635696,55.31343460402172,52.41475014102352,53.92130279541016,8534200,53.92130279541016,USD
2020-06-15,52.36706709079235,54.56968910332101,51.98566309086547,54.39805603027344,7221000,54.39805603027344,USD
2020-06-16,56.21927282797101,57.33488785085169,55.20854872910888,55.81879806518555,9718000,55.81879806518555,USD
2020-06-17,55.99996848581237,57.62094566770393,55.818801838596606,57.210933685302734,8338100,57.210933685302734,USD
2020-06-18,56.80092376286193,57.89746815321381,56.80092376286193,57.573272705078125,5674000,57.573272705078125,USD
2020-06-19,58.54585825253009,59.43262803573087,57.60187622489358,58.11677551269531,10092800,58.11677551269531,USD
2020-06-22,57.70676499731864,58.53632255730627,56.81046163580175,58.42190170288086,5379900,58.42190170288086,USD
2020-06-23,59.05121481560639,59.09888986281662,57.63047512955469,58.01188278198242,7264900,58.01188278198242,USD
2020-06-24,57.52559727951844,58.0595636818963,56.40044859254609,57.18233108520508,7937300,57.18233108520508,USD
2020-06-25,56.82951949399087,57.27767292046696,55.88554123327784,57.191856384277344,6298900,57.191856384277344,USD
2020-06-26,56.80091903273844,57.34442258620932,55.31343351739165,55.666236877441406,12786500,55.666236877441406,USD
2020-06-29,55.72345390192501,56.32416978663139,54.88436273941692,56.31463623046875,5035900,56.31463623046875,USD
2020-06-30,56.37184097545152,58.10723906790088,56.32416592316137,57.640018463134766,6067600,57.640018463134766,USD
2020-07-01,57.62095187258714,57.9546809000729,56.77232351351741,56.90581512451172,5305200,56.90581512451172,USD
2020-07-02,57.68769001569904,58.784234338715294,57.535127675202034,58.16444778442383,5596100,58.16444778442383,USD
2020-07-06,59.48983612961894,60.748476397361415,59.39448602708852,60.51009750366211,7776900,60.51009750366211,USD
2020-07-07,60.433815932887775,60.86289865328588,59.14656777169344,59.28959655761719,5078200,59.28959655761719,USD
2020-07-08,59.97613089430549,60.24311409033047,59.13703617303282,59.8521728515625,4045700,59.8521728515625,USD
2020-07-09,60.14776268813867,60.73894131114793,59.3468094800019,60.53870391845703,6155900,60.53870391845703,USD
2020-07-10,60.338462594862506,60.53870362395245,59.16563890961291,59.68053817749024,5899000,59.68053817749024,USD
2020-07-13,60.08101885125775,60.81522633024076,58.555395282834304,58.6507453918457,6178600,58.6507453918457,USD
2020-07-14,57.97374346920224,59.71867863421893,57.27767756911507,59.63286209106445,6297500,59.63286209106445,USD
2020-07-15,59.83310832659363,59.91892488243747,58.450509876831084,59.213321685791016,5226400,59.213321685791016,USD
2020-07-16,58.74609562130066,59.70914475920594,58.64120832524326,59.442161560058594,3934300,59.442161560058594,USD
2020-07-17,59.928451230343526,59.928451230343526,59.07028941250071,59.40401840209961,4585200,59.40401840209961,USD
2020-07-20,59.69961117399285,60.9296471478041,59.00354523558274,60.76754760742188,5017000,60.76754760742188,USD
2020-07-21,61.13942891260465,61.82595410143411,60.31940119648605,60.84383773803711,5833900,60.84383773803711,USD
2020-07-22,60.62451856244536,61.60663838497547,60.567306321739245,61.23476791381836,5027800,61.23476791381836,USD
2020-07-23,61.33965704671058,62.29317259623291,60.26218345728586,60.67219543457031,5351800,60.67219543457031,USD
2020-07-24,57.56373748686502,58.49818236651775,56.8486007653312,57.80211639404297,11041000,57.80211639404297,USD
2020-07-27,58.76515643393308,60.138217331168434,58.26932797836604,60.08100509643555,7194700,60.08100509643555,USD
2020-07-28,59.62332654346077,60.02380496835263,59.02261436218275,59.40401840209961,4565700,59.40401840209961,USD
2020-07-29,59.75681944903752,60.70080147046511,59.280061660662085,60.30986022949219,4621400,60.30986022949219,USD
2020-07-30,60.29079751092136,61.4350170828827,60.06195577895333,61.425479888916016,5525000,61.425479888916016,USD
2020-07-31,61.7782807920433,61.7782807920433,60.18590774047856,61.33966445922852,5900600,61.33966445922852,USD
2020-08-03,61.77827016465167,62.54107820038051,61.673382877592736,61.98804473876953,5540600,61.98804473876953,USD
2020-08-04,61.97850469510716,62.16920487657847,61.19662231148178,61.83547592163086,5190200,61.83547592163086,USD
2020-08-05,61.85456848144531,62.21690184261573,61.425482034923455,61.85456848144531,4572700,61.85456848144531,USD
2020-08-06,60.90104587034723,61.18709984878519,59.69008051216533,60.653133392333984,7395900,60.653133392333984,USD
2020-08-07,60.729407273248434,61.98805121201954,59.86170822247614,60.61498641967773,7124200,60.61498641967773,USD
2020-08-10,60.69128035739264,62.245508447218334,60.6626724108114,62.207366943359375,7387000,62.207366943359375,USD
2020-08-11,62.283631693809134,63.04644699788751,61.24430329861687,61.46360778808594,7608600,61.46360778808594,USD
2020-08-12,61.96896501074114,63.57087120479428,61.69244466640959,63.40877532958984,6170100,63.40877532958984,USD
2020-08-13,63.2752857404212,63.50412741111791,61.606633705652165,62.04524993896485,10684400,62.04524993896485,USD
2020-08-14,64.25741094463366,66.65073696036953,63.40878270544277,64.47672271728516,23421900,64.47672271728516,USD
2020-08-17,64.93441685217752,65.05837854736865,63.66623924209015,63.82834243774414,6883000,63.82834243774414,USD
2020-08-18,64.25743445934779,64.25743445934779,62.99879379092905,63.34206008911133,6166700,63.34206008911133,USD
2020-08-19,63.68644134618899,63.83951426024665,62.844562215626695,63.01676559448242,4979500,63.01676559448242,USD
2020-08-20,61.90701434990849,62.01225016291853,60.53895607969701,61.0268669128418,8307800,61.0268669128418,USD
2020-08-21,60.36675002013442,60.5389534066456,59.23786277498745,59.57270431518555,11150600,59.57270431518555,USD
2020-08-24,60.615489721871526,61.03642930485756,59.96494440760084,60.97903060913086,8366500,60.97903060913086,USD
2020-08-25,61.33299912581175,61.84960925472553,60.68245384854087,61.27560043334961,5156900,61.27560043334961,USD
2020-08-26,61.27560799273222,61.47651074005263,60.73986368375158,60.998165130615234,5964900,60.998165130615234,USD
2020-08-27,61.50520521831553,61.50520521831553,58.635153685770256,59.34309768676758,8917800,59.34309768676758,USD
2020-08-28,59.37181300892836,60.36676163983325,59.28571129909948,60.33806228637695,5206000,60.33806228637695,USD
2020-08-31,59.735335273167664,59.89797341719942,58.75951735735441,58.93172073364258,6454200,58.93172073364258,USD
2020-09-01,59.2952691796188,59.41007022866568,58.57775623652158,59.20916748046875,7919800,59.20916748046875,USD
2020-09-02,59.78319334024932,62.471477079625664,59.66838861617221,62.26100540161133,10802500,62.26100540161133,USD
2020-09-03,61.409544721559264,61.58174812349365,58.40555407084817,58.797794342041016,11013000,58.797794342041016,USD
2020-09-04,58.55862901701396,59.15177574744475,56.01384962508887,58.3194580078125,14688100,58.3194580078125,USD
2020-09-08,54.59794503519693,55.28675854988823,52.92374835879043,53.22032165527344,20934800,53.22032165527344,USD
2020-09-09,54.15787258064279,54.51184457838068,52.148834333854886,52.8089485168457,16267600,52.8089485168457,USD
2020-09-10,53.191622068344834,53.81346804779196,52.56021085589579,52.73241424560547,10670500,52.73241424560547,USD
2020-09-11,53.2011886547309,53.87086806920416,52.31147239611601,52.61761093139648,9203300,52.61761093139648,USD
2020-09-14,53.79432931515009,54.64577730815724,53.68909351386443,54.01436614990234,8495700,54.01436614990234,USD
2020-09-15,54.75101227280943,55.37285818938115,54.03349943805392,54.722312927246094,7209800,54.722312927246094,USD
2020-09-16,54.99975905668247,55.67900375030521,53.93783934299819,54.02394104003906,8339400,54.02394104003906,USD
2020-09-17,52.44540680374579,54.1770058345015,52.32103688509968,53.89956665039063,7098700,53.89956665039063,USD
2020-09-18,54.330077226201695,54.3396424590292,52.80894974447712,53.71780014038086,11913000,53.71780014038086,USD
2020-09-21,52.818516472683534,54.87538828746441,51.80443388912968,54.83712005615234,8494300,54.83712005615234,USD
2020-09-22,55.44939479278448,55.5928988293504,54.25353998626586,55.38242721557617,7629300,55.38242721557617,USD
2020-09-23,55.58333289746539,56.3295488179731,54.54054730485359,54.7701530456543,8831800,54.7701530456543,USD
2020-09-24,54.47357875080751,56.27214546498968,54.301375360648606,55.28676223754883,6318500,55.28676223754883,USD
2020-09-25,54.99976236600267,55.85121050493856,54.19614769508775,55.707706451416016,6542600,55.707706451416016,USD
2020-09-28,55.75553320724775,57.25752654893664,55.72683385978211,56.78875350952149,8616000,56.78875350952149,USD
2020-09-29,56.80788755171482,57.64020147228764,56.58785070602128,57.066192626953125,5402200,57.066192626953125,USD
2020-09-30,56.85572855358867,57.57324153013627,56.43478892115291,56.87486267089844,9074400,56.87486267089844,USD
2020-10-01,57.75499898381219,58.37684490282521,56.93225034614907,58.02287292480469,7542800,58.02287292480469,USD
2020-10-02,56.53044708420045,57.07575656978284,55.669430186197125,55.68856430053711,7103900,55.68856430053711,USD
2020-10-05,56.37737643232148,58.00373961662734,56.21473828916136,57.97503662109375,6694600,57.97503662109375,USD
2020-10-06,57.71673527644854,59.467464728808,57.563662365310726,57.7837028503418,6947900,57.7837028503418,USD
2020-10-07,58.83605598617572,59.11349517482627,58.28117760887461,58.47251510620117,5335400,58.47251510620117,USD
2020-10-08,59.02738784988911,59.98407159575617,58.71168046201273,59.88840103149414,5411500,59.88840103149414,USD
2020-10-09,60.54853439331055,61.04601053718775,60.32849749977141,60.54853439331055,6366800,60.54853439331055,USD
2020-10-12,61.28517210417568,62.29926206441586,61.20863928514188,61.87831878662109,7021900,61.87831878662109,USD
2020-10-13,62.41406167902232,62.58626508977263,61.380848513440085,61.88788986206055,7189900,61.88788986206055,USD
2020-10-14,62.08877673982961,62.35664702159311,60.6824504616535,61.20862579345703,5823900,61.20862579345703,USD
2020-10-15,59.6970752066953,60.93119463075869,59.33353431266998,60.75899124145508,6397300,60.75899124145508,USD
2020-10-16,60.9981696889193,61.16080786518444,59.706647760249325,60.27109146118164,6841000,60.27109146118164,USD
2020-10-19,60.43371321567489,60.86422165073271,59.13262632782988,59.36222839355469,5757500,59.36222839355469,USD
2020-10-20,59.95537730118397,60.2806499679537,59.33353496581731,59.56313705444336,4479700,59.56313705444336,USD
2020-10-21,59.69707497098314,60.13714867548392,59.22829826873885,59.41963577270508,6188900,59.41963577270508,USD
2020-10-22,59.05610032138743,59.45790948168407,58.22378629932539,59.02740097045898,6013400,59.02740097045898,USD
2020-10-23,59.027396026467216,59.47703496767748,58.03244391707285,58.30988311767578,6519800,58.30988311767578,USD
2020-10-26,57.71673504516391,57.87936953840752,56.1095059792481,56.9322509765625,6715400,56.9322509765625,USD
2020-10-27,57.19056605163671,57.391472457144566,56.22431685626719,56.28171920776367,4626200,56.28171920776367,USD
2020-10-28,55.27719376786287,55.69813701337676,54.40661157754014,54.83712005615234,8976600,54.83712005615234,USD
2020-10-29,54.7510111428447,57.62106242263396,54.48314085789123,56.92268371582031,6314400,56.92268371582031,USD
2020-10-30,56.19561746683953,56.71222403211604,55.73640595410088,56.66439056396485,7336200,56.66439056396485,USD
2020-11-02,57.35319876193052,57.86024004542932,56.95138963863274,57.716739654541016,7475100,57.716739654541016,USD
2020-11-03,58.34814933985788,59.73533799619536,58.34814933985788,59.151763916015625,9967600,59.151763916015625,USD
2020-11-04,60.69202873796289,62.36622930719864,59.43877509367041,62.05052185058594,9808300,62.05052185058594,USD
2020-11-05,63.14111621046266,67.02524920533179,63.05501819183739,66.92001342773438,13118100,66.92001342773438,USD
2020-11-06,65.9155149625033,67.79061432560744,65.38933595546877,67.47490692138672,8639700,67.47490692138672,USD
2020-11-09,70.0292566311393,72.64100681771039,68.17329487953558,68.21156311035156,10154600,68.21156311035156,USD
2020-11-10,67.87671709165619,68.39332725302411,66.10685340667933,66.38429260253906,8206100,66.38429260253906,USD
2020-11-11,67.15920613226474,68.5942319667056,66.85306757954078,68.07762908935547,8071900,68.07762908935547,USD
2020-11-12,67.7906330606926,68.06807231390236,66.42257456323489,66.77655029296875,8542700,66.77655029296875,USD
2020-11-13,69.1395482207185,70.73721601906445,68.41247364906212,69.65615844726562,10179400,69.65615844726562,USD
2020-11-16,69.8092275484857,71.30165214381454,69.43612139965349,71.25382232666016,8104400,71.25382232666016,USD
2020-11-17,70.56500471044598,71.33991631405536,69.89532161815109,71.1485824584961,5460100,71.1485824584961,USD
2020-11-18,71.6667220062172,73.56657203621765,71.57076392099418,72.64543151855469,10667700,72.64543151855469,USD
2020-11-19,72.21365288639679,74.37257813729276,71.49401113609814,74.12310028076172,8990100,74.12310028076172,USD
2020-11-20,74.07511430708162,75.38966241674176,73.57616596126411,73.61454772949219,7609100,73.61454772949219,USD
2020-11-23,73.85442672337561,77.31830253629217,73.85442672337561,77.24153900146484,8809800,77.24153900146484,USD
2020-11-24,77.7213110381477,79.77468829968242,76.58907436229985,79.59237670898438,9542000,79.59237670898438,USD
2020-11-25,79.54440564074304,79.65954363954623,77.78847795324747,77.85564422607422,5518500,77.85564422607422,USD
2020-11-27,78.49851761401379,80.14889715378567,78.37378234947727,79.31411743164062,3098200,79.31411743164062,USD
2020-11-30,78.68081409928332,79.24692863807392,77.44302968193561,79.14138793945312,7543100,79.14138793945312,USD
2020-12-01,79.68833659941015,81.19478644341743,79.52521223114837,80.85894775390625,7041400,80.85894775390625,USD
2020-12-02,80.30241248161838,82.12549874206945,80.22564895133725,81.837646484375,5272800,81.837646484375,USD
2020-12-03,82.26943955209666,83.50722419154522,82.2214678296745,82.6148681640625,4825000,82.6148681640625,USD
2020-12-04,83.40169139161799,85.32073633291012,83.14262354559676,85.24397277832031,6876900,85.24397277832031,USD
2020-12-07,85.65654983490771,85.83886140881917,84.26524547142516,85.53181457519531,5524100,85.53181457519531,USD
2020-12-08,85.61817050447446,86.60647721508256,85.43585894095794,86.11711883544922,4703000,86.11711883544922,USD
2020-12-09,85.94441524577431,86.4529609119889,83.65115745096647,84.26525115966797,7017800,84.26525115966797,USD
2020-12-10,83.478430922859,85.02326224167503,82.96028805935175,84.33240509033203,5731200,84.33240509033203,USD
2020-12-11,83.52639700346423,85.00405451168646,83.08501042035424,84.72579956054688,5776400,84.72579956054688,USD
2020-12-14,84.91773223876953,86.8559642620365,84.74501791427446,84.91773223876953,6425500,84.91773223876953,USD
2020-12-15,86.26105608323152,86.942316036571,84.3899832091598,84.8889389038086,6179500,84.8889389038086,USD
2020-12-16,84.73540763116713,85.63736088956239,83.7566981563389,84.9656982421875,5808100,84.9656982421875,USD
2020-12-17,85.52221721061039,85.62776524585871,83.60317267238494,83.95819854736328,5559400,83.95819854736328,USD
2020-12-18,84.11171963941526,84.58188346806577,81.88562110571846,82.60526275634766,14603100,82.60526275634766,USD
2020-12-21,80.97409881209008,83.0274762654434,80.40798408156921,82.91233825683594,5226600,82.91233825683594,USD
2020-12-22,83.04665356253653,83.10422255488137,82.07753404148008,82.1734848022461,3901200,82.1734848022461,USD
2020-12-23,82.80677411357763,82.99867563768956,80.56148821448392,80.62865447998047,4585900,80.62865447998047,USD
2020-12-24,81.30990807127083,81.93359895689447,80.79176521185612,81.87602996826172,1409200,81.87602996826172,USD
2020-12-28,82.87392981554817,83.22894832196016,81.1371897652411,81.43464660644531,3018300,81.43464660644531,USD
2020-12-29,81.57858953901625,81.67454763349075,80.14890324235867,80.85894775390625,4518000,80.85894775390625,USD
2020-12-30,81.92401738346396,84.02537371809902,81.71292861117082,83.45925903320312,6294300,83.45925903320312,USD
2020-12-31,83.46885105778944,83.53601733258948,81.7225205924133,82.8067855834961,5715900,82.8067855834961,USD
2021-01-04,83.70872493218448,85.68534588430164,82.6628491199446,83.35370635986328,8449900,83.35370635986328,USD
2021-01-05,82.90272945805835,85.99239248282822,82.90272945805835,85.97319793701172,6987200,85.97319793701172,USD
2021-01-06,84.71623177201444,88.18010814796169,84.70663449845765,87.1534194946289,9818000,87.1534194946289,USD
2021-01-07,88.40077507472311,91.21217533162591,88.26644255628325,90.73241424560548,8784100,90.73241424560548,USD
2021-01-08,92.39240243165273,93.84128314321956,91.03947248522972,91.69194793701172,9059700,91.69194793701172,USD
