date,open,high,low,close,volume,adjusted_close,currency
2020-04-02,69.8318896803458,73.40592965799416,69.50211994570773,73.2811508178711,3161100,73.2811508178711,USD
2020-04-03,72.57701468988543,73.70003069391059,71.48073602882415,72.56809997558594,3271000,72.56809997558594,USD
2020-04-06,74.90327061475612,76.14215090155948,73.78916914821096,75.6965103149414,2874100,75.6965103149414,USD
2020-04-07,77.30973540758418,77.54147044162181,73.5128820957073,73.53961944580078,2793000,73.53961944580078,USD
2020-04-08,74.06545322520404,75.91931942442298,73.2276536697363,75.29542541503906,2951500,75.29542541503906,USD
2020-04-09,75.25086954531976,78.25448953979782,74.42197778422853,77.44342041015625,3891200,77.44342041015625,USD
2020-04-13,76.30259309564771,77.18495968396932,75.37565972208354,76.65019226074219,2498200,76.65019226074219,USD
2020-04-14,78.26339746320424,78.94968777295814,77.5681992376925,78.65556335449219,3784200,78.65556335449219,USD
2020-04-15,77.88906099569056,78.72686747247447,77.11364392888402,77.44342041015625,2059200,77.44342041015625,USD
2020-04-16,78.19209251992147,80.98179986588632,77.1582031981341,80.68767547607422,4647200,80.68767547607422,USD
2020-04-17,81.8463359757849,82.88913311525056,81.17787522485546,82.84456634521484,2503900,82.84456634521484,USD
2020-04-20,82.80001807917235,84.8410526765094,82.24742133231624,83.90520477294922,4202900,83.90520477294922,USD
2020-04-21,82.72871385153628,82.7465364820865,80.12617459534238,80.30442810058594,2693100,80.30442810058594,USD
2020-04-22,81.5344160927564,81.5344160927564,80.19749414641647,80.69660949707031,3960900,80.69660949707031,USD
2020-04-23,80.99071091813335,82.34545511307347,80.24203130518994,81.39178466796875,3147400,81.39178466796875,USD
2020-04-24,82.22959099391448,82.87131443335376,80.75897591185526,82.81783294677734,2309300,82.81783294677734,USD
2020-04-27,83.78045290958455,83.78936762770638,82.41679343425898,82.59504699707031,2318400,82.59504699707031,USD
2020-04-28,82.85350842379125,82.89807520854635,80.96398962912365,81.10659790039062,2174300,81.10659790039062,USD
2020-04-29,81.59678593233694,82.36328820831025,80.73224219316228,81.54330444335938,3023000,81.54330444335938,USD
2020-04-30,82.1226503638498,83.12088776968204,78.90512464319636,79.12794494628906,3588900,79.12794494628906,USD
2020-05-01,78.88730951103786,78.88730951103786,77.1849589695914,78.29014587402344,2644900,78.29014587402344,USD
2020-05-04,78.58427431903837,78.74470523265074,77.15822553133793,77.78211975097656,2679800,77.78211975097656,USD
2020-05-05,78.61990724782402,79.93009159002307,78.281222868182,79.09228515625,2571900,79.09228515625,USD
2020-05-06,79.43989975137458,79.83206569901049,78.31689021031357,78.3614501953125,1866300,78.3614501953125,USD
2020-05-07,79.21707980386388,79.35077335937076,78.20993437892727,78.82492065429688,1526400,78.82492065429688,USD
2020-05-08,79.7607619397565,79.91228492929109,78.28123851203372,78.50405883789062,1318200,78.50405883789062,USD
2020-05-11,78.21883748834274,79.72509804371155,77.90689043841049,79.26163482666016,2401800,79.26163482666016,USD
2020-05-12,79.68945281411999,80.01030777994465,76.47192724075433,76.55213928222656,2550700,76.55213928222656,USD
2020-05-13,76.55215501627725,77.532563146525,75.41131597017534,76.2491226196289,3002300,76.2491226196289,USD
2020-05-14,75.30434781739403,77.75537115428342,75.12609429468557,77.47016143798828,4521900,77.47016143798828,USD
2020-05-15,77.38103525107823,78.71795708112447,76.60561814167444,77.68407440185547,3430000,77.68407440185547,USD
2020-05-18,78.80708343576467,79.53793376041453,77.09582513413612,77.38103485107422,4210300,77.38103485107422,USD
2020-05-19,77.21167366005159,78.13860675299571,76.8016851996996,77.11363220214844,2393100,77.11363220214844,USD
2020-05-20,77.92471671806446,79.67162707940591,77.55928815679576,77.91580200195312,3312100,77.91580200195312,USD
2020-05-21,77.71080345281,78.05840254751185,76.48974586377055,77.1492919921875,1534100,77.1492919921875,USD
2020-05-22,77.43449816721079,77.63058109377477,76.89081616171433,77.47906494140625,1345300,77.47906494140625,USD
2020-05-26,78.35252353727084,78.4059982264537,76.01736464388355,76.21344757080078,3006600,76.21344757080078,USD
2020-05-27,75.88367494937384,77.09581783152913,74.56458268345716,77.04234313964844,4007700,77.04234313964844,USD
2020-05-28,78.20991105526987,79.14575886479398,77.2384179881816,78.6109848022461,4514900,78.6109848022461,USD
2020-05-29,78.96751055813381,80.31334703318085,78.29904967846574,80.2242202758789,5070300,80.2242202758789,USD
2020-06-01,79.86769100665225,81.04418165543055,79.65378547049285,80.5628890991211,1768000,80.5628890991211,USD
2020-06-02,80.48268893425917,81.08876037597656,80.01921893768596,81.08876037597656,2041600,81.08876037597656,USD
2020-06-03,81.10658300866106,81.62352769718427,80.23312450736545,80.64311981201172,1759400,80.64311981201172,USD
2020-06-04,79.7449587641536,80.47779345417152,78.79763088310689,79.20873260498047,1794400,79.20873260498047,USD
2020-06-05,79.45896279760669,80.33478599914734,78.80655803783235,79.70919799804688,2837100,79.70919799804688,USD
2020-06-08,78.27929717750675,79.67347590583901,77.51965240141297,79.34280395507812,4814000,79.34280395507812,USD
2020-06-09,79.60196277630358,79.95050568641858,77.76094055175781,77.76094055175781,2666000,77.76094055175781,USD
2020-06-10,78.12734944015139,78.43121136327555,77.02810089258652,77.60900115966797,3076100,77.60900115966797,USD
2020-06-11,76.85830935282338,77.06386364537444,74.3916919342088,74.68661499023438,4084300,74.68661499023438,USD
2020-06-12,76.25058551792807,76.26845654169342,73.97164474830178,75.0440902709961,4703800,75.0440902709961,USD
2020-06-15,74.1324941227155,75.3389959095323,73.69458254836422,74.874267578125,4328700,74.874267578125,USD
2020-06-16,76.28632983531878,76.86723693984199,74.99939801217795,75.95565795898438,3735800,75.95565795898438,USD
2020-06-17,76.25950931184647,76.67061096089175,75.58029463071192,76.053955078125,1992700,76.053955078125,USD
2020-06-18,75.52668993387734,75.90204279953689,74.6508597622727,74.93684387207031,1856800,74.93684387207031,USD
2020-06-19,75.96457844230497,76.22375252813929,75.09768745619634,75.5087890625,4432700,75.5087890625,USD
2020-06-22,75.44624266505096,75.66073583101814,74.50786063293722,75.03514099121094,1932300,75.03514099121094,USD
2020-06-23,75.3747569714516,75.6696800079221,74.516804625864,74.6151123046875,2655400,74.6151123046875,USD
2020-06-24,74.29336852673863,74.58829152035194,72.70258169097929,73.70352935791016,3289500,73.70352935791016,USD
2020-06-25,73.81969955118622,76.39356273620524,73.5962743062865,76.25950622558594,3941600,76.25950622558594,USD
2020-06-26,76.1344075886138,76.41145277937648,74.90109556594321,75.34794616699219,3654600,75.34794616699219,USD
2020-06-29,75.83054146187723,75.92884913417072,74.7670417264094,75.27645111083984,3412600,75.27645111083984,USD
2020-06-30,75.21390179337608,77.14429298170062,75.16027508092293,76.94767761230469,3343700,76.94767761230469,USD
2020-07-01,77.27835452494934,78.33292235929198,77.07280022047239,78.02906036376953,2755900,78.02906036376953,USD
2020-07-02,78.3239661343435,78.341843975166,77.6894391531142,77.9396743774414,2536800,77.9396743774414,USD
2020-07-06,78.44015658075597,79.092561500574,78.25248013438627,78.7440185546875,2724400,78.7440185546875,USD
2020-07-07,77.51070873247465,77.95755933625868,75.92885377677565,76.41145324707031,4541600,76.41145324707031,USD
2020-07-08,76.6795563398069,76.80467394708262,74.82959535406069,75.23175811767578,3722500,75.23175811767578,USD
2020-07-09,75.24964093745622,76.86724480239192,75.24964093745622,76.58126068115234,2445800,76.58126068115234,USD
2020-07-10,76.44719592687366,76.79573882414645,75.76798115493756,76.17015075683594,2213300,76.17015075683594,USD
2020-07-13,76.42037719748188,76.85828879425124,74.3916720354239,74.58828735351562,3028100,74.58828735351562,USD
2020-07-14,74.15037641298477,75.66966545430672,74.06993977378184,75.65179443359375,4071100,75.65179443359375,USD
2020-07-15,76.77787471897379,78.21672740342392,76.30420734716446,77.83243560791016,2587000,77.83243560791016,USD
2020-07-16,77.85031376320052,77.85031376320052,76.4114542545723,76.6884994506836,1187800,76.6884994506836,USD
2020-07-17,77.12639832454646,78.46694981233071,76.87615631937287,78.25245666503906,1980200,78.25245666503906,USD
2020-07-20,78.20780280089282,78.64571452946174,77.61795666908995,78.48484802246094,1411100,78.48484802246094,USD
2020-07-21,78.58311670450918,79.47681756237081,78.48480906467269,79.24445343017578,1528400,79.24445343017578,USD
2020-07-22,79.24447154703157,79.93262518321258,78.86911873733175,79.71813201904297,1619800,79.71813201904297,USD
2020-07-23,79.6198283740754,81.15699536952782,79.6198283740754,79.97731018066406,2013500,79.97731018066406,USD
2020-07-24,79.82538654978029,79.91475530121757,78.94062431927348,79.77176666259766,2362000,79.77176666259766,USD
2020-07-27,79.83434048474741,80.75485175262779,79.56622736161333,79.79859161376953,1419600,79.79859161376953,USD
2020-07-28,79.87007433469826,80.24542718177403,79.4232237591132,79.77176666259766,1288600,79.77176666259766,USD
2020-07-29,79.91474204478034,81.72895398976637,79.78962444984322,81.08549499511719,2220500,81.08549499511719,USD
2020-07-30,75.96458571927465,76.95659438413935,74.10568598525816,76.86722564697266,8532500,76.86722564697266,USD
2020-07-31,76.57231838723146,77.4302707131636,75.75011492717971,77.19790649414062,4038200,77.19790649414062,USD
2020-08-03,77.71625866486485,77.85925413545746,74.28444919143388,74.32019805908203,4450800,74.32019805908203,USD
2020-08-04,73.9716464969835,74.39168715858857,72.32723953573722,72.46129608154297,5473300,72.46129608154297,USD
2020-08-05,72.79195830298991,73.38180435396785,71.55865313057996,71.90719604492188,5130400,71.90719604492188,USD
2020-08-06,71.68377150479506,71.84463799144625,70.31640977745946,71.82676696777344,5485200,71.82676696777344,USD
2020-08-07,71.93400534486841,72.48810252551375,71.48715475936699,72.14849853515625,3401000,72.14849853515625,USD
2020-08-10,72.24679692874628,74.49892762122039,71.82676312014542,74.26656341552734,5767100,74.26656341552734,USD
2020-08-11,74.62405911189214,75.33008396241623,73.92697318358731,74.12358856201172,3685200,74.12358856201172,USD
2020-08-12,74.32911107636887,74.91001809429042,73.65883532147423,74.60616302490234,3170000,74.60616302490234,USD
2020-08-13,74.33805762732268,75.89309562917119,74.32911870718841,75.64286041259766,3301000,75.64286041259766,USD
2020-08-14,75.50880083874632,75.72329400292833,74.33805462911106,74.62403869628906,2757000,74.62403869628906,USD
2020-08-17,74.50786396716141,75.50880484620812,74.50786396716141,74.80278015136719,2583900,74.80278015136719,USD
2020-08-18,75.07090611263276,75.53562776942469,74.8742907437748,75.31220245361328,2289400,75.31220245361328,USD
2020-08-19,75.36581201820924,75.51773956197758,73.87333288458329,74.0788803100586,3174500,74.0788803100586,USD
2020-08-20,73.7750252225219,74.39167431734577,73.64990761960703,74.0788803100586,2391900,74.0788803100586,USD
2020-08-21,74.17719193827581,74.30230954788055,73.39966951996205,74.25762176513672,2975800,74.25762176513672,USD
2020-08-24,74.64192084116681,74.97259273809489,74.06995262157159,74.93684387207031,2642800,74.93684387207031,USD
2020-08-25,75.05301119736536,75.75009686986394,74.91001576793113,75.60710144042969,2775900,75.60710144042969,USD
2020-08-26,75.16921873105451,75.50882277875512,74.40957397111372,75.38370513916016,2067100,75.38370513916016,USD
2020-08-27,75.60712233501397,77.65369896019598,75.19602058937555,77.09960174560547,3252200,77.09960174560547,USD
2020-08-28,77.42672946587618,77.4984308222092,76.05547350564134,77.10408020019531,2516400,77.10408020019531,USD
2020-08-31,77.30124921149633,78.19749557916586,77.23851223927215,78.03617095947266,2736900,78.03617095947266,USD
2020-09-01,77.88380504197949,77.95550638724366,76.15404940492685,76.67387390136719,3102700,76.67387390136719,USD
2020-09-02,76.84416916074443,77.22059786870172,76.33330895475002,76.99653625488281,5148500,76.99653625488281,USD
2020-09-03,76.87103943883615,77.20265301978742,74.17334309394106,74.80967712402344,3139700,74.80967712402344,USD
2020-09-04,74.4959996197343,75.08751865940582,73.03511368232186,73.76107788085938,3143800,73.76107788085938,USD
2020-09-08,73.32191056462521,73.76107619252073,72.46151490254965,72.85586547851562,2819500,72.85586547851562,USD
2020-09-09,73.50117707521056,74.80073175970168,73.23230039119676,74.26298522949219,2759800,74.26298522949219,USD
2020-09-10,74.16438794366564,74.89034532335107,73.6983428347136,74.50495910644531,2620400,74.50495910644531,USD
2020-09-11,74.71109144120966,75.14128583215245,73.90446841092123,74.47806549072266,2342900,74.47806549072266,USD
2020-09-14,74.91722412497286,75.85828546492638,74.46014344014199,74.55873107910156,1833400,74.55873107910156,USD
2020-09-15,74.97101245515539,74.97101245515539,72.02236098933126,72.15679931640625,3446600,72.15679931640625,USD
2020-09-16,72.6766172575638,73.48324038472458,72.16575708333154,73.20540618896484,3769300,73.20540618896484,USD
2020-09-17,72.64972701195117,73.84173629966024,72.15679562167284,73.77899932861328,2607400,73.77899932861328,USD
2020-09-18,73.63560724292711,75.09648640809066,73.63560724292711,74.36156463623047,5497500,74.36156463623047,USD
2020-09-21,73.3219324923019,73.36674755763384,71.0185789933096,71.92378997802734,2721000,71.92378997802734,USD
2020-09-22,71.78933649366974,71.8968885251136,69.93410668762247,70.84828186035156,3184400,70.84828186035156,USD
2020-09-23,71.16196338714681,71.58320027652759,70.1581649877249,70.2029800415039,2028200,70.2029800415039,USD
2020-09-24,70.26570664646464,71.12610221709691,69.65625892920642,70.53457641601562,3797400,70.53457641601562,USD
2020-09-25,70.32844581360715,71.66385083966006,70.1312705404014,71.3770523071289,2231300,71.3770523071289,USD
2020-09-28,72.20161345942753,72.68558737392875,71.14404235095844,71.28744506835938,1793200,71.28744506835938,USD
2020-09-29,71.15299375364594,72.06716881580834,70.82138015849814,70.88411712646484,3590500,70.88411712646484,USD
2020-09-30,71.24263184505558,72.7752125282159,70.83035927863394,72.07614135742188,3055500,72.07614135742188,USD
2020-10-01,73.51010781472706,73.84172135906009,71.19779789412624,71.44874572753906,2110300,71.44874572753906,USD
2020-10-02,71.10818086585756,71.63696975864518,70.48081116710976,70.6511001586914,1536700,70.6511001586914,USD
2020-10-05,70.95583997053343,72.31813859887383,70.8662166802576,72.21058654785156,2398800,72.21058654785156,USD
2020-10-06,72.12991301004016,73.46531822644144,71.95065962802221,72.11198425292969,2565500,72.11198425292969,USD
2020-10-07,72.51529221848362,73.51011933171313,71.94168828933789,73.17851257324219,1506600,73.17851257324219,USD
2020-10-08,72.59593690466411,72.8648134801779,70.40909414807702,70.66900634765625,4324400,70.66900634765625,USD
2020-10-09,70.66903157120535,70.83932058566552,69.66523991834823,70.3553466796875,4039100,70.3553466796875,USD
2020-10-12,70.65110241050196,71.69074463553648,70.39119014478905,71.36809539794922,2714500,71.36809539794922,USD
2020-10-13,71.23366118146892,72.44359235710283,71.06337219099161,71.7893295288086,1972600,71.7893295288086,USD
2020-10-14,71.9865130922732,72.90068144360733,71.69971450775489,71.73556518554688,1658700,71.73556518554688,USD
2020-10-15,71.01856929751494,72.35398147851821,71.00961175592664,72.20161437988281,2154200,72.20161437988281,USD
2020-10-16,72.2643513397626,73.7700457021543,72.2643513397626,73.33088684082031,1779800,73.33088684082031,USD
2020-10-19,73.37569846271795,74.0389189133521,72.37189998887399,72.76625061035156,2627900,72.76625061035156,USD
2020-10-20,73.05304152688687,73.3487976241229,72.39877868611666,72.72142791748047,3188200,72.72142791748047,USD
2020-10-21,72.88275631808742,73.69834381689438,72.40774682441625,73.2591781616211,2788100,73.2591781616211,USD
2020-10-22,73.37571160566695,73.8686431329894,72.83795817539679,72.99928283691406,1933800,72.99928283691406,USD
2020-10-23,73.25023218497405,73.42947875653049,72.45256647943822,72.67662811279297,1677000,72.67662811279297,USD
2020-10-26,71.93273315479871,72.53321656145427,71.27847031803375,71.70867156982422,2380600,71.70867156982422,USD
2020-10-27,72.2285008436538,73.49221166790086,71.99548168110651,72.2553939819336,3333400,72.2553939819336,USD
2020-10-28,71.19782290895117,71.64594615115188,70.00581344362094,70.04166412353516,3098600,70.04166412353516,USD
2020-10-29,70.86619427096227,71.6190447144144,69.0916235982524,69.97891235351562,3326400,69.97891235351562,USD
2020-10-30,69.24399352294319,70.01476591546665,68.14160752597506,69.5218276977539,2644200,69.5218276977539,USD
2020-11-02,70.04167570694281,71.48463333248914,69.79072774385983,70.50772094726562,2228800,70.50772094726562,USD
2020-11-03,70.6242003180717,71.88790385113798,69.20812974068818,69.24398040771484,3807700,69.24398040771484,USD
2020-11-04,70.05062839242952,70.64214751553568,67.68453138655083,67.8189697265625,6719400,67.8189697265625,USD
2020-11-05,69.10060505939651,70.26572826605494,68.16850786163344,69.69213104248047,4611000,69.69213104248047,USD
2020-11-06,70.04165161728999,71.00063491085609,69.63833666863218,70.74072265625,3141100,70.74072265625,USD
2020-11-09,73.25916789573658,74.2450374211432,72.47943802022652,72.56906127929688,5990800,72.56906127929688,USD
2020-11-10,72.77522118361746,73.402597906298,70.94688413692964,73.08891296386719,5213100,73.08891296386719,USD
2020-11-11,73.48323733984789,73.78796465873401,72.04028014933377,72.53321838378906,5525100,72.53321838378906,USD
2020-11-12,72.42566982642846,73.65352986334166,72.16575754834535,73.18748474121094,3289200,73.18748474121094,USD
2020-11-13,73.39362056127474,74.20920810534632,73.18748770886872,73.81485748291016,2195000,73.81485748291016,USD
2020-11-16,74.2361112614714,74.28091949103892,71.91482889478495,72.57805633544922,3391200,72.57805633544922,USD
2020-11-17,72.10301787897235,72.48840409237394,71.77141109759651,72.3987808227539,3877200,72.3987808227539,USD
2020-11-18,72.36293996179424,72.93653717053898,72.03133313544318,72.07614135742188,3946100,72.07614135742188,USD
2020-11-19,71.99546886558093,72.02235516125681,70.1043885744537,70.69590759277344,2622800,70.69590759277344,USD
2020-11-20,70.48080631051491,70.767604844154,69.00199859357546,69.02888488769531,2878800,69.02888488769531,USD
2020-11-23,68.77792921544714,69.02887704915804,67.49629691801022,67.9085693359375,3049400,67.9085693359375,USD
2020-11-24,68.12367964606838,68.61661098282494,67.46941687234595,68.1416015625,4588500,68.1416015625,USD
2020-11-25,68.24915752960241,68.25812190724584,67.39771943670969,67.56800842285156,1910700,67.56800842285156,USD
2020-11-27,67.89963391205022,68.32982838486247,67.54113395949477,68.08784484863281,811800,68.08784484863281,USD
2020-11-30,68.22227476951953,68.91238145185596,67.7651872154532,68.17745971679688,5824500,68.17745971679688,USD
2020-12-01,68.6614450406306,69.0916395322582,67.57698759413755,67.67557525634766,3037900,67.67557525634766,USD
2020-12-02,67.94443949959043,68.4373777699797,67.03027115192565,68.42841339111328,4112900,68.42841339111328,USD
2020-12-03,67.91139706495493,68.8015352763478,67.77652597599757,68.62171173095703,5419500,68.62171173095703,USD
2020-12-04,68.51383850362618,70.3840342417825,68.42392669810215,70.13227844238281,3223500,70.13227844238281,USD
2020-12-07,69.94344728875471,70.70770776915721,69.68269830417888,69.92546081542969,3816400,69.92546081542969,USD
2020-12-08,69.71865992943896,70.36603573111928,69.04431127932683,70.06932067871094,3628600,70.06932067871094,USD
2020-12-09,70.09629990002541,72.47000681544198,70.0603338122367,71.30113983154297,5307900,71.30113983154297,USD
2020-12-10,71.55289608584543,71.99346865963125,71.13929636313203,71.17526245117188,2793700,71.17526245117188,USD
2020-12-11,70.77963997159945,71.48995475197516,69.88950161687809,71.33709716796875,3881500,71.33709716796875,USD
2020-12-14,71.7596850955012,72.4699998262062,70.8695468030252,70.8785400390625,3686800,70.8785400390625,USD
2020-12-15,70.40200613547644,71.8855677688905,70.29410787529939,71.58885955810547,2923500,71.58885955810547,USD
2020-12-16,71.60686159949837,72.74876291624678,71.37308539247533,71.93054962158203,2331400,71.93054962158203,USD
2020-12-17,72.16431705691956,73.39612317916885,71.93953411667484,72.86563873291016,2471400,72.86563873291016,USD
2020-12-18,72.8116793885826,73.06343513694307,72.22724248141455,72.70378112792969,4513700,72.70378112792969,USD
2020-12-21,71.96650105934825,72.03843324067621,70.15924444750755,71.07636260986328,2472200,71.07636260986328,USD
2020-12-22,70.37503271645345,71.46298807262727,70.20420236402279,70.72570037841797,2370300,70.72570037841797,USD
2020-12-23,71.03139299665179,71.38205375506409,70.52788151992219,70.80661010742188,1979200,70.80661010742188,USD
2020-12-24,70.8605604561914,71.57986849286625,70.71670296475432,71.56188201904297,743200,71.56188201904297,USD
2020-12-28,71.82263977472344,72.0744024201609,70.88754195687635,71.26518249511719,1254500,71.26518249511719,USD
2020-12-29,71.8046717085308,72.33515621927071,71.66080731656838,71.93054962158203,1366100,71.93054962158203,USD
2020-12-30,72.08337081202664,72.24521475665193,71.12130038003995,71.21121215820312,1344700,71.21121215820312,USD
2020-12-31,71.21122638635966,72.19128348569387,70.77964702101438,72.14632415771484,1770200,72.14632415771484,USD
2021-01-04,72.37109591118383,72.82066168228543,71.31012041699087,72.03842163085938,3467100,72.03842163085938,USD
2021-01-05,72.04743144160649,73.4860478649245,71.47198761621189,73.0274887084961,2714100,73.0274887084961,USD
2021-01-06,71.57087119546951,73.21628360562765,71.57087119546951,72.77571105957031,3062200,72.77571105957031,USD
2021-01-07,72.79368691764991,73.47702879249087,72.2632026144305,73.27022552490234,1688400,73.27022552490234,USD
2021-01-08,73.30620991897436,73.85468083106383,72.86563728559834,73.45906066894531,1728300,73.45906066894531,USD
