date,open,high,low,close,volume,adjusted_close,currency
2020-05-08,38.40994945566933,40.131774089448605,37.75549988360116,40.08502960205078,7284300,40.08502960205078,USD
2020-05-11,39.531858698645664,40.4901591813932,38.56576548781245,38.83066177368164,5279100,38.83066177368164,USD
2020-05-12,38.96311360736262,39.37604206117341,37.95027578166597,38.73717498779297,5286000,38.73717498779297,USD
2020-05-13,38.52681583430052,38.52681583430052,37.04651234101347,37.55293273925781,5768000,37.55293273925781,USD
2020-05-14,36.72707597538154,38.145049414763015,35.768775440330664,37.05430221557617,5903800,37.05430221557617,USD
2020-05-15,36.68812746336491,38.02819167695212,36.57126029234533,37.14780044555664,4004800,37.14780044555664,USD
2020-05-18,39.34488417730603,41.04333684094232,38.96312062708897,40.85634994506836,6340600,40.85634994506836,USD
2020-05-19,40.739476338499614,41.11344707192947,39.40720504339541,39.46953201293945,3559100,39.46953201293945,USD
2020-05-20,40.24084825228776,41.59649177458605,40.1317708556862,41.01995468139648,3303600,41.01995468139648,USD
2020-05-21,41.25369350136359,41.72894898488572,40.20969057803724,40.76285552978516,3881100,40.76285552978516,USD
2020-05-22,40.67715223242938,40.80960189130134,39.69547928785247,40.731689453125,2500200,40.731689453125,USD
2020-05-26,42.35223670021848,42.360026458780375,39.9681693527296,40.07724380493164,5685300,40.07724380493164,USD
2020-05-27,40.73168073867751,41.09007193350048,39.21242566997522,41.082279205322266,3968600,41.082279205322266,USD
2020-05-28,40.98879318071068,41.370553698939744,39.975955331541904,40.23305892944336,4688700,40.23305892944336,USD
2020-05-29,40.1084025807525,40.1084025807525,38.90078809060709,39.7110595703125,6602700,39.7110595703125,USD
2020-06-01,39.51628655959186,40.45121207489366,38.9553288727662,40.36551284790039,3263900,40.36551284790039,USD
2020-06-02,40.903079444043904,42.73397800176499,40.78621231395338,42.70281600952149,4824400,42.70281600952149,USD
2020-06-03,43.71566980403264,43.83253400545928,42.017217255875416,43.13912963867188,4638800,43.13912963867188,USD
2020-06-04,42.85086048915831,43.38844294171863,42.18862110678448,42.96772766113281,4361200,42.96772766113281,USD
2020-06-05,46.13090408000767,46.63732459184384,45.35959016007651,46.20881652832031,6327200,46.20881652832031,USD
2020-06-08,48.281233938466286,48.63962223879579,46.0451959962002,48.39030838012695,6075100,48.39030838012695,USD
2020-06-09,46.40358910214389,47.85272484839575,45.69460223127955,46.33346939086914,6336900,46.33346939086914,USD
2020-06-10,45.2115635451993,45.27389351150203,43.31833391357118,43.34170913696289,6349300,43.34170913696289,USD
2020-06-11,40.3343406303174,42.7963168541974,39.78896552959827,39.851295471191406,5890600,39.851295471191406,USD
2020-06-12,41.95487384482973,42.21198035518768,39.469525771643184,40.957618713378906,4552500,40.957618713378906,USD
2020-06-15,38.74495964492576,41.09007149638156,38.38657142597034,40.67714309692383,5415200,40.67714309692383,USD
2020-06-16,42.50026797844902,42.80411910224939,40.43563709957304,42.53922271728516,4660800,42.53922271728516,USD
2020-06-17,42.46130782622804,42.500262560097845,40.85634723111313,40.88751220703125,3933500,40.88751220703125,USD
2020-06-18,40.513536517672215,41.94709254410283,40.10061103883827,41.23810577392578,3444300,41.23810577392578,USD
2020-06-19,43.19366257047312,43.23262027246845,40.72389643320492,40.74726867675781,7928400,40.74726867675781,USD
2020-06-22,40.50574623325441,41.15240305070558,39.99153608764609,40.84075927734375,3335400,40.84075927734375,USD
2020-06-23,41.44067659729765,41.68220069932725,40.51354086663583,40.87192916870117,3850000,40.87192916870117,USD
2020-06-24,40.17852649422301,40.74727394665817,38.10610308960153,38.13726806640625,4258300,38.13726806640625,USD
2020-06-25,37.732122817155485,39.578604134745866,37.404896586918255,39.52406692504883,3504500,39.52406692504883,USD
2020-06-26,39.079985307659385,39.15789477558859,37.716548814508506,37.989234924316406,4342700,37.989234924316406,USD
2020-06-29,38.19959189129497,38.83845900271938,37.73212916607656,38.6826400756836,2634100,38.6826400756836,USD
2020-06-30,38.2151701727791,39.74221807729814,38.004811077964455,39.46953201293945,3104900,39.46953201293945,USD
2020-07-01,39.75780175962667,40.50574622105883,38.78391868323327,38.84624862670898,3394800,38.84624862670898,USD
2020-07-02,39.8668719216146,40.22526311413,39.3059173506498,39.36045455932617,4166400,39.36045455932617,USD
2020-07-06,39.905830825547945,40.583652562501904,38.85403540056243,39.27475357055664,2381400,39.27475357055664,USD
2020-07-07,38.70601571476257,38.78392518511296,37.41269889137797,37.482818603515625,3779700,37.482818603515625,USD
2020-07-08,37.61524955289833,37.989220203747614,36.75044112253549,36.96080017089844,3867400,36.96080017089844,USD
2020-07-09,36.83616195905536,36.96081890585878,34.49884197744918,34.545589447021484,5209700,34.545589447021484,USD
2020-07-10,34.545586820142205,35.50388758308392,34.31185543416596,35.37144088745117,6245700,35.37144088745117,USD
2020-07-13,35.73761239113503,35.94797149141135,34.70140234761308,35.020835876464844,3817700,35.020835876464844,USD
2020-07-14,34.935128882668515,36.85172979200948,34.64686036509809,36.83614730834961,3695600,36.83614730834961,USD
2020-07-15,37.62305060882712,37.716542549222886,36.07262748931682,36.97639083862305,4202100,36.97639083862305,USD
2020-07-16,36.53270325679047,37.96982221281454,36.234283950640176,37.55360794067383,3080100,37.55360794067383,USD
2020-07-17,37.56145002070655,38.39387828319805,36.799696916448696,37.0352897644043,2949500,37.0352897644043,USD
2020-07-20,36.85467552215562,38.205412502221954,36.85467552215562,37.45936584472656,4004100,37.45936584472656,USD
2020-07-21,38.24466811066408,40.04303204527224,38.24466811066408,39.595401763916016,4584300,39.595401763916016,USD
2020-07-22,38.95930436127041,39.64252453390242,38.48811565939695,39.4147834777832,2565000,39.4147834777832,USD
2020-07-23,38.93574879768587,39.32840457985345,38.18970221242228,38.36246871948242,4936400,38.36246871948242,USD
2020-07-24,38.590206740262815,39.24986852196498,38.181844399616175,38.51167678833008,3055000,38.51167678833008,USD
2020-07-27,38.33105918715554,38.86507129966573,37.82845726100258,38.13473129272461,2474800,38.13473129272461,USD
2020-07-28,37.78134310425236,38.236822293148286,37.05885484485471,37.121681213378906,2763300,37.121681213378906,USD
2020-07-29,37.21591580703437,38.10331874340203,36.870379785559145,38.08761215209961,3016100,38.08761215209961,USD
2020-07-30,37.17665039481809,37.45150825010283,36.195010917764094,36.57981491088867,3226500,36.57981491088867,USD
2020-07-31,36.05365540412148,36.81540861407665,36.006535629702,36.79184722900391,2885500,36.79184722900391,USD
2020-08-03,36.79969035437541,36.964605018964406,36.05364397244537,36.414886474609375,4004500,36.414886474609375,USD
2020-08-04,36.422747954597575,38.29964194718205,36.1950069022129,38.05619430541992,5754300,38.05619430541992,USD
2020-08-05,39.16348960318143,40.13727732892194,38.88863173480463,39.85456466674805,5052800,39.85456466674805,USD
2020-08-06,39.58755505797979,40.11371535349044,39.46975712736113,39.96450424194336,3290600,39.96450424194336,USD
2020-08-07,36.90963982021764,38.62947089508147,35.39398841347406,38.3310546875,8528400,38.3310546875,USD
2020-08-10,38.47241738684027,39.76032795779359,38.19755652379833,39.62682342529297,4088700,39.62682342529297,USD
2020-08-11,40.83620606343915,41.44874819575834,38.6608924194188,38.81010055541992,5528600,38.81010055541992,USD
2020-08-12,39.52472512961151,39.53257692567709,38.18184032727425,38.55093765258789,4644300,38.55093765258789,USD
2020-08-13,38.29965164852024,38.59807093083055,37.208068873955874,37.239479064941406,3394600,37.239479064941406,USD
2020-08-14,37.18450658251477,37.679253776163065,36.85467711723344,37.67140197753906,3498900,37.67140197753906,USD
2020-08-17,37.61642115825475,37.61642115825475,36.195006298425376,36.54839706420898,4693800,36.54839706420898,USD
2020-08-18,36.375626795361626,37.05099513413619,36.265683669649576,36.39918518066406,3215400,36.39918518066406,USD
2020-08-19,36.28139191899858,36.56410453846938,35.68455350106563,35.818058013916016,2878900,35.818058013916016,USD
2020-08-20,35.30760486034516,35.574610894252665,34.62438468371223,34.63223648071289,4225500,34.63223648071289,USD
2020-08-21,34.61652803954954,34.64793821887965,33.75268369987842,34.07466125488281,4166400,34.07466125488281,USD
2020-08-24,34.32597084040644,35.3154651779266,34.0511129664987,34.8128662109375,6078900,34.8128662109375,USD
2020-08-25,35.32331280213788,35.441110731736416,34.59297282836884,34.85212707519531,3263300,34.85212707519531,USD
2020-08-26,34.74219189444142,34.83642846226456,33.77625584027997,33.97258377075195,3054000,33.97258377075195,USD
2020-08-27,34.247437489924216,35.417550032583875,33.925459871290755,35.29975509643555,5453800,35.29975509643555,USD
2020-08-28,35.58246327531408,36.32065496809639,35.150539576410395,36.28924179077149,3365900,36.28924179077149,USD
2020-08-31,36.29709680790669,36.320655193183626,35.34686766015527,35.60602188110352,3017300,35.60602188110352,USD
2020-09-01,35.11913198728422,35.637437468504174,34.8599777488114,35.50393295288086,2906400,35.50393295288086,USD
2020-09-02,35.11913727626937,35.448966725024924,34.18461451334301,34.318119049072266,5249900,34.318119049072266,USD
2020-09-03,34.32596634390623,35.024893128053016,33.59562637950604,33.870487213134766,5188200,33.870487213134766,USD
2020-09-04,34.21601434161133,34.490872108284485,33.41499642708887,33.87833023071289,4418300,33.87833023071289,USD
2020-09-08,33.116584554835256,33.2657956572699,31.43601842223396,32.06427001953125,5747100,32.06427001953125,USD
2020-09-09,32.48048646408578,33.250091430156566,32.15850884567121,32.87314224243164,3565000,32.87314224243164,USD
2020-09-10,32.84172871164552,32.84172871164552,29.833987039305946,29.84183883666992,7457200,29.84183883666992,USD
2020-09-11,30.218790693079207,30.77636122273598,29.76331151253846,30.666418075561523,5658300,30.666418075561523,USD
2020-09-14,30.87060059171495,31.223988421055346,30.26591029009592,30.76065444946289,5543300,30.76065444946289,USD
2020-09-15,31.019805336760463,31.23969160583185,30.179522241979697,30.30517196655273,4791200,30.30517196655273,USD
2020-09-16,30.54862697369361,32.65326261381651,30.352299044545777,32.08783721923828,6553700,32.08783721923828,USD
2020-09-17,31.302529339368206,32.354847288411264,31.06693639465969,32.34699249267578,3900500,32.34699249267578,USD
2020-09-18,32.04070989596715,32.629693544774355,31.655908923019524,31.97003173828125,5865800,31.97003173828125,USD
2020-09-21,31.01980733076472,31.49884787265723,30.069581040366145,30.47794342041016,4719900,30.47794342041016,USD
2020-09-22,30.682118942693112,31.176866008393656,29.82612931918447,30.195226669311523,3767800,30.195226669311523,USD
2020-09-23,30.399407738727422,30.689975153447616,28.538220304610103,28.56963348388672,4041400,28.56963348388672,USD
2020-09-24,28.41256846236724,29.40205956991453,27.745054929057,28.78166580200196,4431700,28.78166580200196,USD
2020-09-25,28.467545228608333,29.684777597858805,28.318337104492155,29.40991973876953,3365800,29.40991973876953,USD
2020-09-28,30.13240921549185,30.13240921549185,29.26071274555098,29.402069091796875,4169600,29.402069091796875,USD
2020-09-29,29.244999094547964,29.425620364722,27.407370220775785,28.420419692993164,7017000,28.420419692993164,USD
2020-09-30,28.616748209201944,28.86804763398003,28.11414935964578,28.224092483520508,6033700,28.224092483520508,USD
2020-10-01,27.745058693423687,28.129859678007502,27.18748521227388,27.375961303710938,5085300,27.375961303710938,USD
2020-10-02,26.53567476696828,27.658670386579903,26.41002505407522,27.3366928100586,5428500,27.3366928100586,USD
2020-10-05,27.847140636174707,28.65601338944952,27.540869679266592,28.6324520111084,4113400,28.6324520111084,USD
2020-10-06,29.197886454419702,29.6219554508542,28.05918399913128,28.26336669921875,6025700,28.26336669921875,USD
2020-10-07,28.271216357455536,28.954436580624133,28.04347528449071,28.828786849975582,4513200,28.828786849975582,USD
2020-10-08,29.142914786649342,29.73975030155528,28.797375755527824,29.582687377929688,3714900,29.582687377929688,USD
2020-10-09,29.82613105012577,29.97533915986427,29.190027643023488,29.496301651000977,3398000,29.496301651000977,USD
2020-10-12,29.457042721218496,30.16382450163136,28.789528925282603,30.00676155090332,3806500,30.00676155090332,USD
2020-10-13,30.344438552856445,31.53026069988791,30.226643614918643,30.344438552856445,7808700,30.344438552856445,USD
2020-10-14,30.438679443526016,30.79207029919193,29.527718013212944,29.54342460632324,6919300,29.54342460632324,USD
2020-10-15,28.992138293873428,30.332679621396974,28.68278353394914,30.20576477050781,4791600,30.20576477050781,USD
2020-10-16,30.04711853851478,31.609756973302183,29.071460117031723,29.68223571777344,10261100,29.68223571777344,USD
2020-10-19,29.769488266500503,29.81708246410933,28.682779807816512,28.70657539367676,8378000,28.70657539367676,USD
2020-10-20,28.936607929296915,29.0317932935364,27.96094962464976,28.777963638305664,6117800,28.777963638305664,USD
2020-10-21,28.785891259278948,28.83348241810868,27.794368438492715,27.857824325561523,6314500,27.857824325561523,USD
2020-10-22,27.826097925323683,29.45219474800936,27.72297870460093,29.293550491333008,7240100,29.293550491333008,USD
2020-10-23,29.555319341675915,29.912268264161163,29.11111892781728,29.753623962402344,4466200,29.753623962402344,USD
2020-10-26,29.166640966861856,29.166640966861856,27.492949656667992,27.70711898803711,5054900,27.70711898803711,USD
2020-10-27,27.556411602170407,27.91335750102937,27.17566406518096,27.42949676513672,7082400,27.42949676513672,USD
2020-10-28,26.69180051432255,26.723526950818748,25.3591918401198,25.78752899169922,8754600,25.78752899169922,USD
2020-10-29,25.22434367567396,27.001154163954823,24.76427707949693,26.945629119873047,6106000,26.945629119873047,USD
2020-10-30,26.683866716270213,27.175661281157566,26.19207215138286,27.159799575805664,4707300,27.159799575805664,USD
2020-11-02,27.675393343992663,28.37342648040047,26.493499457982303,27.88163185119629,4858500,27.88163185119629,USD
2020-11-03,28.49240585135717,28.532069195374863,27.38983266756335,27.77851104736328,3683700,27.77851104736328,USD
2020-11-04,27.865766284123666,29.26182948927988,27.14393758228541,28.58759498596192,6095200,28.58759498596192,USD
2020-11-05,28.008542044168443,28.92867524252189,28.008542044168443,28.23857307434082,5564100,28.23857307434082,USD
2020-11-06,28.79383050677673,29.452203304187243,27.001158055439884,27.42949676513672,8823500,27.42949676513672,USD
2020-11-09,31.292462142365142,33.14065918440794,31.01483392536195,31.97463035583496,10837900,31.97463035583496,USD
2020-11-10,32.52195259341104,33.5134755383321,31.387650102350303,33.46588134765625,6593300,33.46588134765625,USD
2020-11-11,33.910085600860334,34.14011965629565,32.73612276655699,33.24378204345703,7126700,33.24378204345703,USD
2020-11-12,32.37124988868897,33.22792434324254,31.823927156443595,32.1174201965332,4738900,32.1174201965332,USD
2020-11-13,32.50609199387399,34.05286858968395,32.490227261632704,33.84663009643555,4854100,33.84663009643555,USD
2020-11-16,35.13164075841299,36.07556948707301,34.62398150851558,35.972450256347656,6993000,35.972450256347656,USD
2020-11-17,35.57584890669994,36.32940709518204,34.86195406436569,36.22628784179688,5393500,36.22628784179688,USD
2020-11-18,36.64668898440247,37.60648247764526,35.57584237856769,35.63930130004883,5104300,35.63930130004883,USD
2020-11-19,35.258550931239284,36.178683957070646,34.9888566119842,36.05970001220703,4186700,36.05970001220703,USD
2020-11-20,35.77413548641149,36.50389771976239,35.35373085715017,36.00416946411133,3497200,36.00416946411133,USD
2020-11-23,36.59116681497065,40.02580102386814,36.52770788850536,39.962345123291016,6339600,39.962345123291016,USD
2020-11-24,41.35840566631094,43.38904579945799,41.11250990616577,43.16694259643555,10364300,43.16694259643555,USD
2020-11-25,42.73862163697475,43.45251660523409,42.04058837890625,42.04058837890625,7565600,42.04058837890625,USD
2020-11-27,41.31874340414954,42.34199578778664,40.55725452483777,40.79521942138672,2187000,40.79521942138672,USD
2020-11-30,40.263766269575605,40.3034296118789,37.0591661045559,37.18608093261719,9701300,37.18608093261719,USD
2020-12-01,38.44729670857978,38.72492193744683,36.84499518196182,36.908451080322266,4337800,36.908451080322266,USD
2020-12-02,36.948120021706,38.92323243707331,36.73395065873451,37.93170928955078,9378500,37.93170928955078,USD
2020-12-03,38.66939966862736,38.74872030374616,37.8523856285283,38.20933151245117,16458000,38.20933151245117,USD
2020-12-04,39.12947739075588,42.04851923400168,39.07394930153189,42.04058837890625,7008400,42.04058837890625,USD
2020-12-07,41.46946109652253,41.77881581906124,40.53346304962224,40.90627670288086,5689800,40.90627670288086,USD
2020-12-08,41.02525270099049,41.42979271499199,40.46999926880415,41.366336822509766,4818500,41.366336822509766,USD
2020-12-09,41.90572245759301,43.23832636105037,41.263214572623575,42.00883865356445,6915600,42.00883865356445,USD
2020-12-10,42.04058069068345,44.38057588147465,42.00885122432631,43.37318801879883,5231100,43.37318801879883,USD
2020-12-11,42.98450904161966,43.10349302591193,41.9215961400811,42.516510009765625,3929300,42.516510009765625,USD
2020-12-14,43.18281467868093,43.37318845284042,41.1521772257183,41.310821533203125,3937200,41.310821533203125,USD
2020-12-15,41.65983636700312,42.36580035436644,40.9697371128926,42.16749572753906,4081000,42.16749572753906,USD
2020-12-16,42.25474657245934,42.81000008446159,41.58050908435367,41.8026123046875,3417500,41.8026123046875,USD
2020-12-17,42.223011039290256,42.36579057973496,40.850743701360784,41.366336822509766,4054000,41.366336822509766,USD
2020-12-18,41.25529307930762,41.53292137135953,40.4779393081615,41.06492233276367,9911100,41.06492233276367,USD
2020-12-21,39.113598181892776,40.64450984940826,38.5424799978988,39.7243766784668,5317800,39.7243766784668,USD
2020-12-22,39.66092064695393,39.66092064695393,38.48695775891067,38.74871826171875,5033400,38.74871826171875,USD
2020-12-23,39.22464826747207,40.398611069991325,39.08979957363443,39.7243766784668,3660400,39.7243766784668,USD
2020-12-24,39.77991200258044,39.8195723254109,38.8994389166562,39.3436393737793,2128500,39.3436393737793,USD
2020-12-28,39.50227479866861,39.930613450947526,38.70112556463995,38.820106506347656,2594800,38.820106506347656,USD
2020-12-29,39.29604790807127,39.5260820150423,38.23313492422407,38.6059455871582,2027800,38.6059455871582,USD
2020-12-30,38.53455327870129,40.176515207902135,38.34417952165576,40.105125427246094,2324000,40.105125427246094,USD
2020-12-31,39.89888444300637,40.01786841195458,39.28810591912245,39.55780029296875,2407800,39.55780029296875,USD
2021-01-04,40.26376427512776,40.41447770628314,38.55041266822632,39.54986953735352,4406500,39.54986953735352,USD
2021-01-05,40.247904335917774,43.88084315979005,39.954411339153054,42.77033615112305,5624100,42.77033615112305,USD
2021-01-06,43.19867346629356,44.54714535548258,42.619624395677576,43.67460632324219,6350800,43.67460632324219,USD
2021-01-07,44.174332477134,47.00612197886328,43.825317463576376,46.49846267700195,5715300,46.49846267700195,USD
2021-01-08,47.196498189492935,47.347208606996745,45.99873965086472,46.69676971435547,5804100,46.69676971435547,USD
