date,open,high,low,close,volume,adjusted_close,currency
2020-03-06,147.75229870833454,148.22577978059655,144.00400471914773,147.91012573242188,552300,147.91012573242188,USD
2020-03-09,146.9730029678235,146.9730029678235,136.86244403882893,137.89816284179688,735800,137.89816284179688,USD
2020-03-10,141.19275831236845,142.47507644479018,134.79104124551392,141.58731079101562,571800,141.58731079101562,USD
2020-03-11,138.1842423348611,147.46623434291678,137.54309081472442,145.81895446777344,1013700,145.81895446777344,USD
2020-03-12,138.59852540787816,145.0396914253016,137.4740343357255,140.8179168701172,1054200,140.8179168701172,USD
2020-03-13,144.99040911789194,146.77578415507497,134.19923032714078,144.12237548828125,930800,144.12237548828125,USD
2020-03-16,135.22508426579523,138.02644654141494,128.103300769191,128.6951446533203,971800,128.6951446533203,USD
2020-03-17,131.03287128269764,143.15568935048665,127.78763431591662,141.1434326171875,891200,141.1434326171875,USD
2020-03-18,133.6271359632644,149.56730712341297,128.73460266762476,141.5380401611328,823100,141.5380401611328,USD
2020-03-19,141.5379725802676,144.41824719835105,133.27196898475913,137.38523864746094,683900,137.38523864746094,USD
2020-03-20,135.68869930880177,137.59245236888717,128.27099345945248,128.87269592285156,709600,128.87269592285156,USD
2020-03-23,128.67537091644547,130.81584869190937,122.83590768889204,127.20565032958984,555400,127.20565032958984,USD
2020-03-24,132.285635021589,138.93395284020352,130.2043378076156,133.63699340820312,623400,133.63699340820312,USD
2020-03-25,134.1203705759601,138.08568982210946,130.22410632858222,133.46934509277344,483100,133.46934509277344,USD
2020-03-26,134.5740547188301,144.43801879882812,134.5740547188301,144.43801879882812,671400,144.43801879882812,USD
2020-03-27,140.84749554033695,144.3985275975627,136.77368979412034,139.1607666015625,546600,139.1607666015625,USD
2020-03-30,141.7746996278489,150.40566503951757,141.70565973118434,149.74478149414062,445100,149.74478149414062,USD
2020-03-31,150.93836235460537,157.65571858538146,149.60672136163723,150.1788330078125,555600,150.1788330078125,USD
2020-04-01,147.2393420368931,151.23424903441537,143.79681441707297,147.7621307373047,481000,147.7621307373047,USD
2020-04-02,146.97302983422728,154.4301824968171,146.13458706636635,153.56214904785156,495200,153.56214904785156,USD
2020-04-03,152.18119485908534,154.29208199086636,147.69308942411234,149.2910614013672,604600,149.2910614013672,USD
2020-04-06,153.8778246851255,159.7962025576303,151.89517351627313,159.10572814941406,351500,159.10572814941406,USD
2020-04-07,163.58394090723831,165.5468747482134,154.89379286188023,155.9886932373047,535800,155.9886932373047,USD
2020-04-08,155.67306494843797,162.5581066276007,152.2995764948069,162.54823303222656,401300,162.54823303222656,USD
2020-04-09,162.54822909500348,164.12646909296302,156.93564715562718,160.71353149414062,380400,160.71353149414062,USD
2020-04-13,158.5730354439664,160.24992089539805,154.7852779408574,157.70501708984375,336000,157.70501708984375,USD
2020-04-14,161.76897960898268,165.52714678804625,159.33257974857972,164.8169403076172,355600,164.8169403076172,USD
2020-04-15,161.9070987678016,166.52344158316754,161.53226333266971,162.7652587890625,389400,162.7652587890625,USD
2020-04-16,163.92920272036278,166.36560277379527,162.98225565436266,165.30029296875,363400,165.30029296875,USD
2020-04-17,167.94382280698457,168.66390291793584,165.80334471621265,167.66763305664062,408500,167.66763305664062,USD
2020-04-20,166.46423895577453,170.17309878318875,165.56662973588826,168.05233764648438,318400,168.05233764648438,USD
2020-04-21,165.59390982632488,166.97615679367834,161.71372037487353,163.10585021972656,359500,163.10585021972656,USD
2020-04-22,165.38657052365895,168.7632154219189,161.75322691337777,167.96348571777344,751500,167.96348571777344,USD
2020-04-23,176.78025191403108,187.8580212994819,174.88459285680943,185.0441436767578,1013600,185.0441436767578,USD
2020-04-24,187.5914530489448,193.762224530818,186.21907407399056,193.06121826171875,885000,193.06121826171875,USD
2020-04-27,193.37713540241828,196.09227438280968,191.6888059894904,195.33203125,456000,195.33203125,USD
2020-04-28,197.45482697072293,199.23199717147185,190.10913791437736,190.5731811523437,335300,190.5731811523437,USD
2020-04-29,190.73115346346788,193.0118834866555,186.6140161259676,187.1965484619141,516800,187.1965484619141,USD
2020-04-30,185.6859526986564,190.49421370655773,184.7282476219792,186.86085510253903,682400,186.86085510253903,USD
2020-05-01,185.2613989748626,189.34891806021844,182.74372079166343,189.210693359375,352500,189.210693359375,USD
2020-05-04,188.68741121165343,188.68741121165343,184.45179965448443,185.9327850341797,397200,185.9327850341797,USD
2020-05-05,187.7593146579485,194.39413001183456,187.5322344634237,192.33062744140625,426600,192.33062744140625,USD
2020-05-06,192.82430885706788,196.9611972966419,191.68887763802107,194.5225067138672,362300,194.5225067138672,USD
2020-05-07,195.4801541275456,196.35887130030665,192.93285809445703,195.4604034423828,413400,195.4604034423828,USD
2020-05-08,197.2178801565932,200.87097429786067,195.38145774125644,197.47457885742188,387900,197.47457885742188,USD
2020-05-11,196.2799405467472,208.3055351220136,195.6283033356264,207.5847930908203,785800,207.5847930908203,USD
2020-05-12,209.31259566419504,211.079898215808,203.0233493795405,203.0628356933593,505900,203.0628356933593,USD
2020-05-13,202.8456175264992,207.0911117458025,198.5408863054737,201.28564453125,475100,201.28564453125,USD
2020-05-14,199.77501672090216,207.940185603548,199.44919818521933,207.68348693847656,447600,207.68348693847656,USD
2020-05-15,208.25615949959231,212.25482308849763,207.4663126727055,211.45509338378903,847200,211.45509338378903,USD
2020-05-18,214.3676663762052,219.1463234070972,213.81476764503427,215.6314392089844,427500,215.6314392089844,USD
2020-05-19,211.5340660910297,213.6271871516216,208.28577830933608,208.88804626464844,1203000,208.88804626464844,USD
2020-05-20,211.68213458829527,211.68213458829527,206.49868664880924,207.42677307128903,1083600,207.42677307128903,USD
2020-05-21,207.04174218250984,212.2646921168931,205.01772592360564,208.3450164794922,16495700,208.3450164794922,USD
2020-05-22,210.05309609659628,210.95156418912416,206.8541622060717,208.7597045898437,536300,208.7597045898437,USD
2020-05-26,211.03052211895684,212.25479356958584,202.20384796124964,203.3392639160156,729200,203.3392639160156,USD
2020-05-27,201.6608729469446,202.39149793464105,192.7453408218878,198.73838806152344,915900,198.73838806152344,USD
2020-05-28,200.426699748237,206.43949712499696,200.3970812441437,203.4182891845703,755800,203.4182891845703,USD
2020-05-29,205.04730673220715,214.45651214700263,205.04730673220715,213.30133056640625,1589400,213.30133056640625,USD
2020-06-01,211.8302280388525,213.627148704269,207.900685318898,209.4507751464844,443200,209.4507751464844,USD
2020-06-02,208.0784232195264,208.9670083245687,204.5931725435456,208.6412048339844,526400,208.6412048339844,USD
2020-06-03,208.5128632188436,209.6384114647616,205.64961588072828,206.71592712402344,464200,206.71592712402344,USD
2020-06-04,205.9063228886721,209.09537363655747,201.532471865766,202.786376953125,492600,202.786376953125,USD
2020-06-05,200.0613613089715,203.98103672462125,199.24188101381105,203.1220550537109,546600,203.1220550537109,USD
2020-06-08,198.9950559169669,205.0572216494053,198.4520249748589,205.0276031494141,660600,205.0276031494141,USD
2020-06-09,206.38024453828328,208.85842127432915,203.59599990613413,203.6749725341797,470100,203.6749725341797,USD
2020-06-10,205.1658470082762,210.99105021972355,204.8696469153261,210.17156982421875,598200,210.17156982421875,USD
2020-06-11,209.411342871114,210.5763774948888,199.3998821082972,201.1869354248047,609700,201.1869354248047,USD
2020-06-12,204.2278700708098,205.7878279285476,195.6480265264476,198.18544006347656,681500,198.18544006347656,USD
2020-06-15,196.655097725368,207.20958889969555,195.213613777008,206.71592712402344,707700,206.71592712402344,USD
2020-06-16,208.4536131795249,208.4536131795249,202.2927091809098,207.8118438720703,467600,207.8118438720703,USD
2020-06-17,209.4211966251448,212.53125974930404,207.33794335359653,208.5720977783203,779900,208.5720977783203,USD
2020-06-18,209.20398523286616,211.6031892798904,208.3845048831216,209.954345703125,692600,209.954345703125,USD
2020-06-19,213.1828859393468,214.2393293039614,210.06294009838635,213.84439086914065,1186900,213.84439086914065,USD
2020-06-22,213.48895736507075,216.44106006989512,211.3464671660884,215.0390625,759400,215.0390625,USD
2020-06-23,216.22386293996064,219.10684597131663,213.80492319411573,214.7823638916016,922700,214.7823638916016,USD
2020-06-24,213.79502987753003,217.0137142169253,210.3295297217812,213.76541137695312,651300,213.76541137695312,USD
2020-06-25,214.96994353182336,220.73592427769373,212.4325299460812,220.5285797119141,566900,220.5285797119141,USD
2020-06-26,221.97006323514225,223.7966025617609,217.98126809693383,219.63009643554688,1649200,219.63009643554688,USD
2020-06-29,220.2521091163684,223.03635331129487,213.76538705167576,217.33950805664065,615500,217.33950805664065,USD
2020-06-30,217.5863631020144,225.0702772239096,216.09549493851847,224.290283203125,778900,224.290283203125,USD
2020-07-01,224.6654854275542,224.9123163245158,220.1435415873735,222.137939453125,537800,222.137939453125,USD
2020-07-02,222.6513189076069,228.4271674566424,222.4044880305603,226.8178253173828,509600,226.8178253173828,USD
2020-07-06,228.8714296088496,233.54146496369657,228.13093707610952,231.1817626953125,417400,231.1817626953125,USD
2020-07-07,230.38208761973144,231.8137038416437,227.69656619439297,227.89404296875,444400,227.89404296875,USD
2020-07-08,229.1775138136261,230.86584353761577,226.15630647472264,229.3552398681641,439100,229.3552398681641,USD
2020-07-09,230.87570663689047,233.6105967489632,228.24942270444112,232.939208984375,375800,232.939208984375,USD
2020-07-10,232.84047245768696,232.9589464413261,227.01525552789747,229.28610229492188,431800,229.28610229492188,USD
2020-07-13,230.7769830586504,234.0252705020215,225.5935350712097,226.1365509033203,587100,226.1365509033203,USD
2020-07-14,224.14214582284623,230.79669540229537,221.0024498102745,230.32278442382807,458300,230.32278442382807,USD
2020-07-15,234.1931558219257,238.63611203928443,230.55981219110416,238.1622009277344,513800,238.1622009277344,USD
2020-07-16,236.6811933892196,238.695326723982,235.54577737710449,237.3130798339844,359000,237.3130798339844,USD
2020-07-17,238.9322964310475,244.9845945458571,238.922428619188,243.80967712402344,554500,243.80967712402344,USD
2020-07-20,243.8984988189464,249.40776521058456,243.56281247791395,248.64752197265625,446400,248.64752197265625,USD
2020-07-21,252.1031599284682,252.1031599284682,246.43593310619792,249.65460205078125,617200,249.65460205078125,USD
2020-07-22,250.6617100385769,254.6505056544744,249.5953987867636,252.1328125,471100,252.1328125,USD
2020-07-23,261.2063154619245,270.30943978018394,257.4347322769959,258.7380065917969,940800,258.7380065917969,USD
2020-07-24,256.704069076199,259.52779937329296,250.53329818494424,259.3303527832031,918600,259.3303527832031,USD
2020-07-27,262.0257638359761,266.7155498472155,260.99893909375623,263.6449584960937,542300,263.6449584960937,USD
2020-07-28,263.47703905377347,266.4111488842953,260.5231516207935,261.10601806640625,432100,261.10601806640625,USD
2020-07-29,262.4693962079935,268.5450708135064,262.4693962079935,266.3617858886719,418200,266.3617858886719,USD
2020-07-30,263.7537241914243,266.70758226004494,263.10169626162457,265.70977783203125,446200,265.70977783203125,USD
2020-07-31,267.0829141085895,269.96760997389384,263.90182555655406,265.62078857421875,618300,265.62078857421875,USD
2020-08-03,269.1081235792584,276.16185334218784,267.73493697998606,275.2727355957031,671200,275.2727355957031,USD
2020-08-04,273.14874989357867,273.810666551185,269.0489065541153,271.12353515625,515500,271.12353515625,USD
2020-08-05,271.67673956032684,273.8007516762231,269.91825132476055,271.3309631347656,462600,271.3309631347656,USD
2020-08-06,272.46703087434594,272.7831710097595,267.1322942215686,270.58013916015625,310000,270.58013916015625,USD
2020-08-07,270.6295336359996,274.4428724190369,267.67567638443523,270.2442321777344,293100,270.2442321777344,USD
2020-08-10,268.7130614498771,270.1060261583365,262.4299322785729,263.1609802246094,617900,263.1609802246094,USD
2020-08-11,263.77343232157165,264.9688016069115,258.4386947762862,261.35302734375,684200,261.35302734375,USD
2020-08-12,261.24441058663547,271.02476925559824,261.24441058663547,269.1477355957031,445800,269.1477355957031,USD
2020-08-13,269.1575660250859,273.2574089546134,268.9500820814662,271.8348083496094,289500,271.8348083496094,USD
2020-08-14,271.83477111718764,273.109190265614,267.4978085816568,269.1772766113281,289100,269.1772766113281,USD
2020-08-17,270.8864385896002,274.0576388611473,270.7184796913468,271.6668701171875,341900,271.6668701171875,USD
2020-08-18,272.2003748571644,273.80079325123705,271.02475292101656,271.9830322265625,317700,271.9830322265625,USD
2020-08-19,273.1190853066437,275.0257849575282,270.4220955375069,271.59771728515625,291100,271.59771728515625,USD
2020-08-20,271.30134856270115,274.85785037642006,271.30134856270115,272.1410827636719,294100,272.1410827636719,USD
2020-08-21,272.4473348854447,272.6646775009985,267.11259722496544,268.1993103027344,959300,268.1993103027344,USD
2020-08-24,269.22672898497234,271.84472925464274,264.71197793261075,266.41119384765625,655800,266.41119384765625,USD
2020-08-25,266.60873481135906,271.6767458393684,265.3343154528523,271.2815856933594,479100,271.2815856933594,USD
2020-08-26,269.67127743330127,272.3682974237683,267.61642659445954,270.7974853515625,332700,270.7974853515625,USD
2020-08-27,270.1948340378379,272.0718670745235,266.30244535131345,270.6097717285156,330400,270.6097717285156,USD
2020-08-28,270.2245419972828,271.8249603811291,266.7668375363048,268.3079833984375,261700,268.3079833984375,USD
2020-08-31,268.71301213212405,281.5559134472624,268.71301213212405,280.5284729003906,723000,280.5284729003906,USD
2020-09-01,282.0004527149284,283.9762834429397,275.3814077165768,278.3451538085937,458200,278.3451538085937,USD
2020-09-02,280.2715962855212,285.16175916882315,275.7667047105695,284.53936767578125,564900,284.53936767578125,USD
2020-09-03,280.8643567312193,280.8643567312193,261.07641102588553,264.0697937011719,668600,264.0697937011719,USD
2020-09-04,262.5285747087928,265.25523029914194,250.94033367297783,260.4737243652344,432100,260.4737243652344,USD
2020-09-08,257.28281285490266,263.59560703825446,254.73400426484616,259.44635009765625,392300,259.44635009765625,USD
2020-09-09,263.8030330822939,273.38582397787815,263.0917328287167,269.2760925292969,410800,269.2760925292969,USD
2020-09-10,269.2761146088654,275.08506213125924,268.14987655302787,272.0521545410156,431300,272.0521545410156,USD
2020-09-11,273.9489326972956,275.164079512095,267.9028951773881,269.1180419921875,352700,269.1180419921875,USD
2020-09-14,271.5878030332238,275.203576706224,270.85675534728017,274.51202392578125,396200,274.51202392578125,USD
2020-09-15,276.1519641140272,281.80284086689755,275.6283702081136,280.943359375,353800,280.943359375,USD
2020-09-16,281.93134975305287,284.3319773487191,277.0214081718179,277.8808898925781,653000,277.8808898925781,USD
2020-09-17,275.2826790843424,275.71736436525777,267.99185704847014,271.63726806640625,879700,271.63726806640625,USD
2020-09-18,272.28920136867094,279.27376954981355,271.65695127445616,274.37371826171875,1612200,274.37371826171875,USD
2020-09-21,271.9533611611914,274.0675146745506,266.42102866654017,273.4945068359375,669600,273.4945068359375,USD
2020-09-22,273.8304617076646,274.57139846972365,267.24108098707734,273.6921691894531,597300,273.6921691894531,USD
2020-09-23,273.07954480526246,273.07954480526246,263.87216750244374,265.0576477050781,449400,265.0576477050781,USD
2020-09-24,263.7734837403964,265.82833506736176,258.7647440606267,260.4541015625,494300,260.4541015625,USD
2020-09-25,258.112639086922,266.8161711258772,257.89529649854285,266.2530822753906,414200,266.2530822753906,USD
2020-09-28,268.6832984340827,272.9609579891434,266.73710428207346,269.0982360839844,378600,269.0982360839844,USD
2020-09-29,270.66907706695093,273.790893405567,270.1849780109748,270.3430480957031,248200,270.3430480957031,USD
2020-09-30,270.47151184539223,274.4429214113854,269.276142499077,271.5779724121094,477600,271.5779724121094,USD
2020-10-01,275.39138618299546,277.1103498284348,271.23223943922306,272.457275390625,398100,272.457275390625,USD
2020-10-02,270.5307911285083,273.08948879020755,267.25090426032017,270.5406799316406,281200,270.5406799316406,USD
2020-10-05,272.46708580425417,284.5986870702645,271.9237443328593,284.1640319824219,873600,284.1640319824219,USD
2020-10-06,283.8775337000776,291.8203830064311,283.2156170292193,286.8215026855469,722600,286.8215026855469,USD
2020-10-07,288.42196467266285,291.53389270946207,288.1058244524139,289.1727600097656,439100,289.1727600097656,USD
2020-10-08,290.03217507301935,291.31648311678254,286.0706550222565,287.740234375,368300,287.740234375,USD
2020-10-09,289.2715763141483,295.1002725639694,288.8863048916839,294.67547607421875,305100,294.67547607421875,USD
2020-10-12,296.3745833879205,298.3899389966173,294.39875283200104,298.0145263671875,324700,298.0145263671875,USD
2020-10-13,296.37469772079106,299.4767673616895,295.4065295213376,295.8609924316406,302100,295.8609924316406,USD
2020-10-14,295.4163405259029,295.4163405259029,283.6601533087982,284.6678161621094,568600,284.6678161621094,USD
2020-10-15,282.5833316139883,288.362642777846,279.0959914313286,287.8489074707031,341400,287.8489074707031,USD
2020-10-16,290.0124210867372,292.0673018509563,287.5228853153619,288.5305480957031,298600,288.5305480957031,USD
2020-10-19,289.4592552029559,292.00806404814915,280.8940141470118,282.6031188964844,373000,282.6031188964844,USD
2020-10-20,283.38362058036256,288.2737851371572,281.8029494528838,283.5120544433594,337400,283.5120544433594,USD
2020-10-21,283.7293445666574,286.9993424702092,276.67561340268674,280.9829406738281,336000,280.9829406738281,USD
2020-10-22,281.60530561283895,283.2452489863018,274.8282196484311,276.0334777832031,539600,276.0334777832031,USD
2020-10-23,278.07843589839246,279.36271385080914,273.9390679864973,278.5229797363281,337400,278.5229797363281,USD
2020-10-26,275.59876767733874,279.2935617240419,275.20360753658105,276.7249755859375,387900,276.7249755859375,USD
2020-10-27,278.0290640013431,283.0970755602029,277.5746312932724,282.6130065917969,416200,282.6130065917969,USD
2020-10-28,278.7303647026676,280.8247397700179,273.05971185469645,276.8533020019531,495600,276.8533020019531,USD
2020-10-29,276.1717017181483,276.892890718938,270.19482639309695,271.9039306640625,316900,271.9039306640625,USD
2020-10-30,271.67678142585856,272.96105960581,261.5901719098544,268.7821960449219,439100,268.7821960449219,USD
2020-11-02,270.36282655894115,273.3660677319708,263.55607483611874,268.1202392578125,411000,268.1202392578125,USD
2020-11-03,269.7009524088596,275.8655359591633,268.34751289273885,273.6822509765625,296500,273.6822509765625,USD
2020-11-04,280.4691585696009,290.5755433359895,279.72822206572806,286.2879943847656,447000,286.2879943847656,USD
2020-11-05,290.96081527888657,292.6699196717979,286.10028868613705,291.45477294921875,309000,291.45477294921875,USD
2020-11-06,292.2945031055037,295.71268169678257,290.66444884498634,292.225341796875,251500,292.225341796875,USD
2020-11-09,299.51051239687376,301.48747947540096,283.2400817871094,283.2400817871094,515300,283.2400817871094,USD
2020-11-10,282.84469807913604,288.1726087385988,269.63854213662535,276.2020874023437,416700,276.2020874023437,USD
2020-11-11,279.325642975254,283.50693887267715,277.7935056780358,281.7869873046875,437700,281.7869873046875,USD
2020-11-12,284.1297102764218,289.38844993290667,283.6552273188776,286.25494384765625,306700,286.25494384765625,USD
2020-11-13,288.53830088464963,290.9996450845774,285.1379155463944,287.6190185546875,241500,287.6190185546875,USD
2020-11-16,288.1626868016268,290.1100004204321,285.38505069807843,288.6470642089844,280800,288.6470642089844,USD
2020-11-17,287.4509498719759,287.4509498719759,282.89405604863106,283.4871520996094,297700,283.4871520996094,USD
2020-11-18,282.7359082977649,284.1988746030336,277.8132500606519,278.0505065917969,358000,278.0505065917969,USD
2020-11-19,278.62383146585495,284.5250790011827,274.9862195282446,277.9813232421875,391400,277.9813232421875,USD
2020-11-20,278.6732007655673,283.7638832808202,278.1987179633842,281.4508361816406,351300,281.4508361816406,USD
2020-11-23,281.6189807548505,282.4789566882058,270.9631284073522,272.5447082519531,300000,272.5447082519531,USD
2020-11-24,270.81490174323073,272.32728071624376,264.13274175380093,264.6269836425781,461100,264.6269836425781,USD
2020-11-25,265.75381719336224,267.0981403858476,261.01897238658296,266.09979248046875,378300,266.09979248046875,USD
2020-11-27,268.5215517938875,274.79842840396554,268.5215517938875,274.7588806152344,190600,274.7588806152344,USD
2020-11-30,276.31084939264326,277.2696797950145,268.7390605775926,271.9911804199219,775400,271.9911804199219,USD
2020-12-01,271.62548634542344,273.4146397056217,268.12624506014885,268.87750244140625,442200,268.87750244140625,USD
2020-12-02,268.8675622064765,273.1476832876229,265.5165880359999,272.2185363769531,344700,272.2185363769531,USD
2020-12-03,271.20028575028823,273.38485574044466,268.0272625459108,269.1047058105469,281900,269.1047058105469,USD
2020-12-04,268.58085996433465,271.1904710456151,267.60227089191665,268.4226989746094,312400,268.4226989746094,USD
2020-12-07,269.02568901541906,270.6566808544111,264.16233663244134,264.972900390625,367900,264.972900390625,USD
2020-12-08,264.004165009027,265.50667926438285,262.4127210230097,264.2018737792969,682900,264.2018737792969,USD
2020-12-09,264.17217316563546,264.7454802309387,257.0056689356977,258.1523132324219,766000,258.1523132324219,USD
2020-12-10,257.4999510199018,267.0388107346315,256.8376538036858,263.5989074707031,687000,263.5989074707031,USD
2020-12-11,262.23485265693364,262.7785066326085,259.7537488842498,260.93994140625,592900,260.93994140625,USD
2020-12-14,261.9481450020326,268.600650261323,260.93000813565084,261.8690795898437,393700,261.8690795898437,USD
2020-12-15,262.5312511131009,265.3583287691945,262.0073562204627,264.1029357910156,406500,264.1029357910156,USD
2020-12-16,264.9925967154002,267.6219659820419,260.9595980191056,264.53790283203125,392700,264.53790283203125,USD
2020-12-17,266.54455802708856,273.6913042777917,266.5050102423124,270.4292907714844,578600,270.4292907714844,USD
2020-12-18,270.4589649014967,274.9763418857918,266.2282565881983,274.4623413085937,973400,274.4623413085937,USD
2020-12-21,270.6862822916089,272.9103698730469,263.21335043126686,272.9103698730469,478700,272.9103698730469,USD
2020-12-22,273.30577846913815,280.05713730174875,272.28764172588984,279.65185546875,462000,279.65185546875,USD
2020-12-23,280.90720261432847,282.3701688917688,275.806624700469,278.1888732910156,478400,278.1888732910156,USD
2020-12-24,278.5447850968997,281.2729791534912,277.1411251974397,279.7012939453125,147100,279.7012939453125,USD
2020-12-28,283.2796271444364,283.2796271444364,274.0867413956764,274.3338623046875,213100,274.3338623046875,USD
2020-12-29,274.9862549776646,277.1114886835149,271.6550700736938,275.134521484375,222700,275.134521484375,USD
2020-12-30,277.06200914442525,281.0258069011093,275.8264049456583,276.7160339355469,233700,276.7160339355469,USD
2020-12-31,277.01265018145773,280.21535774075653,272.9005545514168,280.0473022460937,455600,280.0473022460937,USD
2021-01-04,280.1658807578323,286.29449073412104,276.77538947661344,282.28125,483300,282.28125,USD
2021-01-05,281.3916109452345,287.9847789908127,280.68976594130686,287.66845703125,479000,287.66845703125,USD
2021-01-06,283.3488012352166,291.40493606798805,281.7375682354376,290.7525634765625,595600,290.7525634765625,USD
2021-01-07,294.0936279423834,301.55669717460944,291.3456447584998,300.5583190917969,511000,300.5583190917969,USD
2021-01-08,301.8730638033452,308.5255400664509,301.0031932856653,303.9884033203125,437700,303.9884033203125,USD
2021-01-11,303.63249837229984,303.9586846632344,298.0178890106407,298.92730712890625,351700,298.92730712890625,USD
2021-01-12,297.6323868113108,300.30127415202537,294.1034934891506,295.05242919921875,499200,295.05242919921875,USD
2021-01-13,296.91075503858644,296.9601973084258,292.1759110900117,294.56805419921875,452700,294.56805419921875,USD
2021-01-14,294.5879259947962,297.6621262446962,293.29301465303826,295.2798767089844,434200,295.2798767089844,USD
2021-01-15,295.1018771953468,296.4264414863232,291.43458163284225,295.9618530273437,351700,295.9618530273437,USD
2021-01-19,299.7993805158135,300.66974513368064,294.1618409045157,296.8322448730469,399200,296.8322448730469,USD
2021-01-20,296.3673235215924,303.280768486762,295.5266292482497,301.7081604003906,418200,301.7081604003906,USD
