date,open,high,low,close,volume,adjusted_close,currency
2020-03-27,59.10373760889087,63.18760984788163,58.185803580335794,61.35174179077149,1059500,61.35174179077149,USD
2020-03-30,62.73800387778507,63.918200000419006,61.304896335374345,62.044864654541016,1323400,62.044864654541016,USD
2020-03-31,61.11756015396547,62.15726174897084,59.01942318341102,61.005157470703125,1841100,61.005157470703125,USD
2020-04-01,58.04530030290252,60.75226946770714,54.09256134358015,55.9846305847168,1881700,55.9846305847168,USD
2020-04-02,55.431989048737165,60.04039194184988,55.431989048737165,59.384727478027344,2030600,59.384727478027344,USD
2020-04-03,59.1224564161601,61.26742959655591,55.89095256327313,56.66838836669922,1842700,56.66838836669922,USD
2020-04-06,59.37536238863011,61.51096350978256,58.66349653928048,61.06136703491211,1802800,61.06136703491211,USD
2020-04-07,63.04710640735712,63.5716452270924,61.10820437561701,61.998043060302734,1361600,61.998043060302734,USD
2020-04-08,61.25805718246093,65.3419281377054,60.88338874555477,64.71435546875,1295600,64.71435546875,USD
2020-04-09,65.26699515806745,66.02569358664448,64.38652537444035,64.94852447509766,1350000,64.94852447509766,USD
2020-04-13,64.50829498128061,64.93916118498139,62.66305881472758,63.871360778808594,779000,63.871360778808594,USD
2020-04-14,65.4074908217989,66.56895647791875,64.91105820854628,65.94139099121094,1140200,65.94139099121094,USD
2020-04-15,64.18985009308108,64.6769214033335,62.02614952920026,62.8691520690918,1175400,62.8691520690918,USD
2020-04-16,62.53194659581386,63.019010725139054,61.12694484488047,62.36334609985352,1442500,62.36334609985352,USD
2020-04-17,64.37715840180476,65.6510195873736,64.02122018938779,65.18268585205078,1856900,65.18268585205078,USD
2020-04-20,64.01185661857377,65.83836261971672,63.57162887507573,64.87359619140625,1122900,64.87359619140625,USD
2020-04-21,63.2625358459607,64.54577313778586,62.85039978074822,63.76833724975586,939800,63.76833724975586,USD
2020-04-22,65.3044769820449,65.80090974849797,63.95567312888349,64.79867553710938,1067100,64.79867553710938,USD
2020-04-23,65.17333406183752,66.11000167245477,63.590363513108215,63.693397521972656,1288900,63.693397521972656,USD
2020-04-24,64.08681559686649,64.4521155038553,62.88788183585616,64.18048095703125,1346400,64.18048095703125,USD
2020-04-27,64.70501535410224,66.97174978560183,64.39591325538638,66.28797912597656,1143200,66.28797912597656,USD
2020-04-28,67.44943674962121,69.18227040279986,66.97173426650266,68.80760192871094,1102800,68.80760192871094,USD
2020-04-29,70.16579268064358,70.65285682252512,68.63901949836287,69.1167221069336,1613800,69.1167221069336,USD
2020-04-30,68.18003866071643,68.43293578025205,66.86870252994406,67.34640502929688,1213500,67.34640502929688,USD
2020-05-01,66.39098541797911,66.68135718311395,64.32095123800605,64.90168762207031,926200,64.90168762207031,USD
2020-05-04,64.35843550061973,64.68626775971124,63.534170514017205,64.20857238769531,1106700,64.20857238769531,USD
2020-05-05,60.28393381584636,61.595270026657296,59.01006517062516,60.93023681640625,2797600,60.93023681640625,USD
2020-05-06,61.01453596044118,61.71703676484866,59.056900242568176,59.06626892089844,1760200,59.06626892089844,USD
2020-05-07,60.012298030564615,61.05199972808012,59.40346260872649,59.52523040771485,1570500,59.52523040771485,USD
2020-05-08,60.67732655702506,61.286161932010025,58.80399133935238,59.01005935668945,1320000,59.01005935668945,USD
2020-05-11,58.33566111685986,59.03816186662206,56.64029492755338,58.56982803344727,1357300,58.56982803344727,USD
2020-05-12,58.84146832933843,59.22550196757038,55.32896423339844,55.32896423339844,1199700,55.32896423339844,USD
2020-05-13,55.188459266539766,55.40389598225215,53.53992568378912,54.5234260559082,1387400,54.5234260559082,USD
2020-05-14,53.745988681229456,55.30085677723984,53.04348797086748,55.216556549072266,1627700,55.216556549072266,USD
2020-05-15,54.88872569101471,55.93779608574301,54.14876092491819,54.50469207763672,985200,54.50469207763672,USD
2020-05-18,56.30309366439439,58.49489613366877,56.0595580716397,58.09212875366211,1052500,58.09212875366211,USD
2020-05-19,57.72682042906158,58.34502085116864,56.67775023091995,56.73395156860352,1113400,56.73395156860352,USD
2020-05-20,57.5675828304465,58.8882838427464,57.44581862990391,58.148319244384766,806400,58.148319244384766,USD
2020-05-21,57.81112500230798,58.96322571330334,57.81112500230798,58.045291900634766,870300,58.045291900634766,USD
2020-05-22,57.98909645192828,58.30756360894142,57.60506284256864,58.27946472167969,735600,58.27946472167969,USD
2020-05-26,60.05912576870631,61.69829397820609,59.63762108425403,61.117557525634766,1510400,61.117557525634766,USD
2020-05-27,62.697454867725206,65.2083607368112,62.25545875054912,64.75696563720703,2397400,64.75696563720703,USD
2020-05-28,65.13314897731132,65.3024239748765,63.47801646498471,64.09869384765625,1306200,64.09869384765625,USD
2020-05-29,63.41218299145023,63.77894426315443,61.45611809249654,62.38712692260742,1624600,62.38712692260742,USD
2020-06-01,62.38713193461687,62.94198055356294,62.057988097003545,62.0673942565918,824200,62.0673942565918,USD
2020-06-02,62.72568083449245,64.26796093929778,62.30249693279246,63.85418319702149,1187700,63.85418319702149,USD
2020-06-03,64.79459918581232,66.37449677645346,64.32439165496433,65.90428924560547,989400,65.90428924560547,USD
2020-06-04,65.25540010095423,66.18640899658203,64.52187750592641,66.18640899658203,1051000,66.18640899658203,USD
2020-06-05,68.69731902196057,69.52488164387682,67.53119924928212,68.41519165039062,1188600,68.41519165039062,USD
2020-06-08,68.05783315465864,69.12990563376007,67.54060205737429,67.99200439453125,874400,67.99200439453125,USD
2020-06-09,66.60017780243267,66.75064761874789,65.45287056481415,66.08294677734375,1174600,66.08294677734375,USD
2020-06-10,65.83845605489972,66.00773104162411,63.81656237313548,64.4278335571289,1184200,64.4278335571289,USD
2020-06-11,62.25546788734713,62.25546788734713,59.87621917102636,59.99847412109375,2020800,59.99847412109375,USD
2020-06-12,61.681815035736186,62.152022525289766,58.65368124244207,60.33702850341797,1607500,60.33702850341797,USD
2020-06-15,58.50321145247998,61.18339254594616,58.19287639358306,60.675567626953125,1443300,60.675567626953125,USD
2020-06-16,63.48741482828709,64.24914863639111,62.17083247276664,62.913761138916016,1422300,62.913761138916016,USD
2020-06-17,63.18647602207207,63.82595840660481,62.71626859740964,63.07362365722656,952300,63.07362365722656,USD
2020-06-18,62.37771842902593,62.87613714921402,61.73823604704223,62.45295333862305,970300,62.45295333862305,USD
2020-06-19,63.684897178917794,63.91059474244131,61.362071264316505,61.399688720703125,2111300,61.399688720703125,USD
2020-06-22,61.08934557098347,61.80406283990607,59.87620959767384,61.43730163574219,1214000,61.43730163574219,USD
2020-06-23,62.13322024549591,62.25547161548587,60.3840477297772,60.42166519165039,1318200,60.42166519165039,USD
2020-06-24,59.82920385808535,59.97967012103406,58.2869237660114,58.72891998291016,1979600,58.72891998291016,USD
2020-06-25,58.30571435637631,58.512606748833896,57.29006470692731,58.456180572509766,1797700,58.456180572509766,USD
2020-06-26,58.39036276381125,59.4154151742768,58.02360151750308,59.3966064453125,4669600,59.3966064453125,USD
2020-06-29,59.88562979216049,60.58153491000469,59.31197604609516,60.43107223510742,1007200,60.43107223510742,USD
2020-06-30,60.13953792939399,61.44671057371255,60.11132304091917,61.08935546875,1183900,61.08935546875,USD
2020-07-01,61.15518821803516,61.371486831722535,59.83860932922563,59.857418060302734,873600,59.857418060302734,USD
2020-07-02,60.779024799276094,62.24607722132652,60.6097497957625,61.52195358276367,1294500,61.52195358276367,USD
2020-07-06,62.84793984489316,63.50622751344579,62.52819499531224,63.14887237548828,1171300,63.14887237548828,USD
2020-07-07,62.46236965192141,63.5814659245943,61.96395079344293,62.15203094482422,1056200,62.15203094482422,USD
2020-07-08,62.04857307014692,62.61282052800291,61.23040959263854,61.82286834716797,1003200,61.82286834716797,USD
2020-07-09,61.578363784369245,62.9325562070285,60.97649171621511,62.55638885498047,1336300,62.55638885498047,USD
2020-07-10,62.67865075973312,63.13004586676704,61.96393346966757,62.546993255615234,1301500,62.546993255615234,USD
2020-07-13,63.09242240402161,64.43721578927739,62.66923863462584,63.3275260925293,1019900,63.3275260925293,USD
2020-07-14,66.51554744807787,69.0264534492629,65.15194157071053,68.96062469482422,2442100,68.96062469482422,USD
2020-07-15,69.89163655180967,70.89788022899323,69.28977157712771,70.51231384277344,1843800,70.51231384277344,USD
2020-07-16,70.38063913585624,72.69406582308889,70.00447896131654,70.29600524902344,1704100,70.29600524902344,USD
2020-07-17,70.62513373633423,70.62513373633423,69.60948426491638,69.8257827758789,1042700,69.8257827758789,USD
2020-07-20,69.81640096134691,70.1831622025358,69.32738836469386,69.75057220458984,748400,69.75057220458984,USD
2020-07-21,69.81639791934509,70.97311136601552,69.73176402497207,69.99507904052734,960000,69.99507904052734,USD
2020-07-22,70.2019935302014,70.96372751821967,69.8822486430788,69.9856948852539,780100,69.9856948852539,USD
2020-07-23,70.08910988595122,71.245823180681,69.69413741450012,70.16434478759766,872600,70.16434478759766,USD
2020-07-24,69.46842781732545,70.54049986777969,69.46842781732545,69.8257827758789,998600,69.8257827758789,USD
2020-07-27,69.81639992368825,70.8696671909434,69.46845100377078,70.77562713623047,935800,70.77562713623047,USD
2020-07-28,70.63457742787341,71.01074489587191,69.70356850504535,69.91045379638672,774700,69.91045379638672,USD
2020-07-29,70.45588939075793,72.75050426430923,70.39946678724338,72.57182312011719,1196500,72.57182312011719,USD
2020-07-30,71.74426194689386,72.42136190180675,68.8383758361922,70.22078704833984,1304800,70.22078704833984,USD
2020-07-31,69.68475286519939,70.26781277155555,67.5876313488166,68.6314926147461,1392000,68.6314926147461,USD
2020-08-03,68.9794442028084,69.6753493482202,68.33996166586854,69.23336029052734,858900,69.23336029052734,USD
2020-08-04,69.25216293265504,69.49667285186075,68.24591912741305,69.39322662353516,696400,69.39322662353516,USD
2020-08-05,69.60009831512352,71.63139046345377,69.60009831512352,71.4997329711914,953800,71.4997329711914,USD
2020-08-06,71.2552431626035,71.81009175727678,70.60636167535154,71.27405548095703,731000,71.27405548095703,USD
2020-08-07,71.20821547510968,72.55300903320312,71.00132305466514,72.55300903320312,864800,72.55300903320312,USD
2020-08-10,72.91977310519964,74.5184755849739,72.69407553536246,74.29277801513672,959200,74.29277801513672,USD
2020-08-11,75.40247507056127,76.5779938218641,74.9886901741676,75.51532745361328,942400,75.51532745361328,USD
2020-08-12,76.12659901483664,76.61561888176692,75.12035515091208,75.3272476196289,887100,75.3272476196289,USD
2020-08-13,74.79120284588788,75.24260519702777,74.49027033672694,74.74418640136719,510800,74.74418640136719,USD
2020-08-14,74.07648080387395,75.28021793987917,74.07648080387395,74.87583923339844,406100,74.87583923339844,USD
2020-08-17,74.84760553836682,75.13913898594845,74.16110679765102,74.4996566772461,459000,74.4996566772461,USD
2020-08-18,74.48086797933182,75.148568968696,74.1611303110029,74.6031265258789,464600,74.6031265258789,USD
2020-08-19,74.62192755342495,75.52472507718592,74.33040120428879,74.65013885498047,555600,74.65013885498047,USD
2020-08-20,73.95423377568915,74.8006086963391,73.73794234723229,74.65013885498047,590400,74.65013885498047,USD
2020-08-21,74.76297772956718,75.1297389331248,74.14230050828773,74.66893768310547,536800,74.66893768310547,USD
2020-08-24,74.83821188289835,76.56857167971204,74.73476568039366,76.54976654052734,635300,76.54976654052734,USD
2020-08-25,76.7848658534397,77.05758699220274,75.46828376709215,76.11717224121094,680000,76.11717224121094,USD
2020-08-26,75.89077193059047,76.63609487297744,75.76811938693133,76.13606262207031,531000,76.13606262207031,USD
2020-08-27,76.39079308395566,77.10781377133216,75.88133158486593,76.61721801757812,578700,76.61721801757812,USD
2020-08-28,76.75871969751682,77.41912861020313,76.00396048480336,77.34365844726562,484900,77.34365844726562,USD
2020-08-31,77.34366685028121,77.35309612297452,75.56998466707776,75.64546203613281,890800,75.64546203613281,USD
2020-09-01,75.83414617026821,77.16440777099835,75.21147588752488,77.10780334472656,633500,77.10780334472656,USD
2020-09-02,77.30592911746358,78.86260848535939,76.90024725119592,78.47579956054688,912900,78.47579956054688,USD
2020-09-03,78.85317694570323,79.17394496203772,76.30586976635006,77.04176330566406,954000,77.04176330566406,USD
2020-09-04,78.06066866676962,78.38144383864396,76.67380280755135,77.23987579345703,891700,77.23987579345703,USD
2020-09-08,76.90969741082655,77.83427744943194,75.52283814979867,76.74931335449219,827200,76.74931335449219,USD
2020-09-09,77.37196962346617,79.69284475429959,77.10780602778209,78.69279479980469,800900,78.69279479980469,USD
2020-09-10,78.77771141409373,79.11735242237125,77.12668153415764,77.38140869140625,854300,77.38140869140625,USD
2020-09-11,77.90973688149327,80.07022810008297,77.42857762547867,79.76832580566406,781600,79.76832580566406,USD
2020-09-14,80.25890394401907,80.52306751769541,78.76825840922535,79.44754028320312,1155100,79.44754028320312,USD
2020-09-15,79.72114473813127,80.75893334839319,79.31546288527495,79.63623809814453,792200,79.63623809814453,USD
2020-09-16,79.81550402235891,82.68357978686934,79.13622197314335,80.39100646972656,1228000,80.39100646972656,USD
2020-09-17,79.52303153036206,81.39104981201884,78.6078881346968,80.99480438232422,1071700,80.99480438232422,USD
2020-09-18,80.98535018202558,82.32504812873084,80.5891048390743,80.7494888305664,1915200,80.7494888305664,USD
2020-09-21,78.98524990640529,79.24941346629285,77.65498843964941,78.73995208740234,1420700,78.73995208740234,USD
2020-09-22,78.50410578760372,79.33433530611379,78.04181946917686,79.18338775634766,1069400,79.18338775634766,USD
2020-09-23,79.20222979006175,79.76830272649536,77.68328228632544,77.76819610595703,915900,77.76819610595703,USD
2020-09-24,77.6078353842368,78.51354227679666,76.82477382575993,77.55122375488281,1038800,77.55122375488281,USD
2020-09-25,77.07004863633713,78.57012320397745,76.56058731206785,78.36256408691406,850700,78.36256408691406,USD
2020-09-28,79.44752925034157,80.16454970640314,78.92863864494056,79.11732482910156,806800,79.11732482910156,USD
2020-09-29,79.61737908906508,79.61737908906508,78.58902676927379,79.03244018554688,885600,79.03244018554688,USD
2020-09-30,79.13620827171178,80.34382459341118,78.70222419272277,79.36264038085938,879900,79.36264038085938,USD
2020-10-01,79.7211481629201,80.17400518939114,77.27762766831184,77.89086151123047,699000,77.89086151123047,USD
2020-10-02,76.37191201210418,80.21173499296415,76.37191201210418,79.65510559082031,611400,79.65510559082031,USD
2020-10-05,80.31553726133139,81.62692632951386,80.19289190026458,81.43824005126953,424700,81.43824005126953,USD
2020-10-06,82.3061886450083,83.5892751825357,81.06084079363387,81.61747741699219,598900,81.61747741699219,USD
2020-10-07,82.31561327099489,83.79682229924396,82.20239722882751,83.21188354492188,600500,83.21188354492188,USD
2020-10-08,84.03268193043908,84.7874411335611,83.07980005602889,84.74970245361328,560700,84.74970245361328,USD
2020-10-09,85.42901197498304,86.10828684037045,84.73085696662892,85.46674346923828,722100,85.46674346923828,USD
2020-10-12,85.84411021731631,87.88195609920699,85.68372619825597,86.67434692382812,775300,86.67434692382812,USD
2020-10-13,86.3346968107762,87.08944886658888,84.59875340636341,84.80631256103516,768700,84.80631256103516,USD
2020-10-14,85.23087401357893,86.34414013515656,84.87236726856605,85.68373107910156,776900,85.68373107910156,USD
2020-10-15,84.8440568730813,86.29696385426897,84.38177057840464,85.82524108886719,532100,85.82524108886719,USD
2020-10-16,85.96675142118607,87.41965826823403,85.5704988644148,86.34412384033203,1506300,86.34412384033203,USD
2020-10-19,85.9007106865134,86.41016489288378,84.81574698467347,85.30633544921875,779700,85.30633544921875,USD
2020-10-20,86.0422333072964,87.15549937043274,85.46673093240872,86.30640411376953,778800,86.30640411376953,USD
2020-10-21,86.3063959006253,87.08002090830877,85.37237969050965,85.63654327392578,883700,85.63654327392578,USD
2020-10-22,85.97617790010428,86.46677354572458,85.29690324895793,85.72145080566406,1261300,85.72145080566406,USD
2020-10-23,86.41018676757812,86.59888022318437,85.3723979544615,86.41018676757812,731800,86.41018676757812,USD
2020-10-26,85.1742732380216,85.69317123143747,83.97610041402379,84.97615051269531,486400,84.97615051269531,USD
2020-10-27,84.68368594568133,85.19314747478752,83.61758772447202,84.02326965332031,736400,84.02326965332031,USD
2020-10-28,82.49488699291635,83.48550057128378,81.94768680795978,82.40997314453125,950600,82.40997314453125,USD
2020-10-29,82.17409486891741,83.49491990014154,79.38149728177011,81.94766998291016,1265800,81.94766998291016,USD
2020-10-30,82.1174794197579,83.03262250845724,80.7966545659006,82.21182250976562,851700,82.21182250976562,USD
2020-11-02,83.81570301197692,85.13652828152203,82.71187339586682,83.57984161376953,1017800,83.57984161376953,USD
2020-11-03,84.3912008062608,86.81585555994887,84.3912008062608,86.42904663085938,973100,86.42904663085938,USD
2020-11-04,85.54915583049473,86.0789940528267,80.96988565449247,82.10523986816406,1044000,82.10523986816406,USD
2020-11-05,84.19618346386028,86.64666615221249,83.17436761797065,85.92760467529297,1063100,85.92760467529297,USD
2020-11-06,85.79513786494428,86.90210912507412,85.67214346439813,86.17359161376953,518800,86.17359161376953,USD
2020-11-09,92.75865935874526,93.72370954517662,88.3969960349388,88.49160766601562,1053000,88.49160766601562,USD
2020-11-10,89.06873288849641,91.28268221579016,88.96465794644737,89.98648071289062,1016800,89.98648071289062,USD
2020-11-11,90.72448798307232,91.15024398456444,88.09424533576136,88.74707794189453,936000,88.74707794189453,USD
2020-11-12,88.26454551047449,88.5862265260671,86.44797605930307,87.3846435546875,546300,87.3846435546875,USD
2020-11-13,87.52654774222248,90.10002424427886,87.52654774222248,89.8729476928711,640700,89.8729476928711,USD
2020-11-16,91.3867616742145,92.56942505990465,90.28925380586436,92.14366912841795,1000900,92.14366912841795,USD
2020-11-17,91.61384204850864,91.84091140684372,89.89188437612445,90.78124237060548,730900,90.78124237060548,USD
2020-11-18,90.85694318027808,91.2921624993678,89.57020466366264,89.86351013183594,636100,89.86351013183594,USD
2020-11-19,89.70264665187194,90.07163703627164,88.55782940560569,89.2863540649414,774600,89.2863540649414,USD
2020-11-20,89.46612597598228,90.27979903998018,88.61461403224948,89.29582214355469,637900,89.29582214355469,USD
2020-11-23,90.21356583976628,90.72447731250934,88.93629076711107,89.59857940673828,540700,89.59857940673828,USD
2020-11-24,90.96102739585372,93.27904529624504,90.6393463432045,92.26668548583984,1151100,92.26668548583984,USD
2020-11-25,92.18153438484592,92.43698655315816,90.98940742310828,91.4813995361328,900800,91.4813995361328,USD
2020-11-27,92.11530021067402,92.8722077786706,91.33000987209854,91.90715026855467,453300,91.90715026855467,USD
2020-11-30,91.6043806070121,91.88822272458192,89.93918843530598,90.8001708984375,1498800,90.8001708984375,USD
2020-12-01,92.26666781653825,92.95734644202749,91.74630023365629,91.84091186523438,1026100,91.84091186523438,USD
2020-12-02,91.04616168228569,91.58545589992514,90.01487545161108,90.96100616455078,737100,90.96100616455078,USD
2020-12-03,91.29215096480644,92.6924276036386,91.10292770855553,91.53814697265624,1314300,91.53814697265624,USD
2020-12-04,92.3234362808819,94.03593055361924,92.22882465369943,93.10872650146484,886200,93.10872650146484,USD
2020-12-07,93.33579733639392,93.65747831761672,92.16259726016284,92.9100341796875,868700,92.9100341796875,USD
2020-12-08,92.4653446381179,93.97915212045002,92.31396028068296,93.31685638427734,813800,93.31685638427734,USD
2020-12-09,93.6480226803399,94.06431529235284,92.46535926974886,93.22225952148438,1111000,93.22225952148438,USD
2020-12-10,92.55997516354184,93.28849268193376,91.75576545096752,92.91950225830078,706900,92.91950225830078,USD
2020-12-11,92.15314944811963,93.45880746803697,92.07745724506206,93.17497253417967,730800,93.17497253417967,USD
2020-12-14,93.91295027086174,94.17786575413888,91.83145806807391,91.90715026855467,682400,91.90715026855467,USD
2020-12-15,92.2193581820975,94.60360431048744,91.95444274765464,94.39545440673828,881900,94.39545440673828,USD
2020-12-16,94.61307865650224,94.96314964615712,93.15603637898352,93.68586730957033,891800,93.68586730957033,USD
2020-12-17,94.1967816024057,94.8874602732406,93.39257185358524,94.37654876708984,964800,94.37654876708984,USD
2020-12-18,94.4616684805149,95.21857579051512,93.46823575684304,94.66036224365234,1774600,94.66036224365234,USD
2020-12-21,93.0046614386316,95.81466387870395,92.37074831043252,95.29429626464844,1023700,95.29429626464844,USD
2020-12-22,95.13346982080724,95.13346982080724,93.05197740171198,94.04541778564452,1060300,94.04541778564452,USD
2020-12-23,95.1145204870833,95.32267040121678,94.0264687112793,94.3576202392578,593300,94.3576202392578,USD
2020-12-24,94.90636727715984,95.0672149805711,93.9602365864306,94.84960174560548,249700,94.84960174560548,USD
2020-12-28,95.97550197060676,96.13634245962426,94.6319908702836,94.96314239501952,408600,94.96314239501952,USD
2020-12-29,95.72949623885488,96.15525212968625,93.72369672963208,94.1494598388672,501900,94.1494598388672,USD
2020-12-30,94.56576111270606,95.70112229017276,94.28192623214272,95.3510513305664,418200,95.3510513305664,USD
2020-12-31,95.35105419215596,96.38234044551147,95.09560207014212,96.30664825439452,504200,96.30664825439452,USD
2021-01-04,96.5337287801077,96.77026149091591,92.91004591810838,94.31978607177734,814700,94.31978607177734,USD
2021-01-05,94.36708592928404,95.9660493243576,93.9413299478102,94.20624542236328,1005200,94.20624542236328,USD
2021-01-06,95.79573128120236,99.02204036251932,95.37943147241197,98.1799774169922,1015300,98.1799774169922,USD
2021-01-07,99.93034147721892,102.82549952491766,98.87067234248217,102.6362762451172,1539300,102.6362762451172,USD
2021-01-08,100.16689031287804,102.97689328418866,98.88960770416544,101.59554290771484,1632200,101.59554290771484,USD
2021-01-11,100.81022453847866,101.61443415442665,99.44779408051232,100.30876922607422,1285100,100.30876922607422,USD
2021-01-12,100.51693055137922,101.82259562814345,99.40995928765687,100.12902069091795,1292100,100.12902069091795,USD
